NP44 4AA,51.64928,-3.04057,W01001526
NP44 4AB,51.65038,-3.04231,W01001526
NP44 4AD,51.64938,-3.04024,W01001526
NP44 4AE,51.64739,-3.0387,W01001526
NP44 4BJ,51.65332,-3.04385,W01001501
NP44 4BQ,51.65265,-3.04323,W01001503
NP44 4DA,51.64176,-3.04456,W01001498
NP44 4DB,51.64194,-3.04563,W01001498
NP44 4DD,51.64176,-3.04639,W01001498
NP44 4DE,51.64371,-3.04125,W01001498
NP44 4DF,51.64381,-3.04212,W01001498
NP44 4DG,51.64351,-3.04169,W01001498
NP44 4DH,51.64152,-3.04483,W01001498
NP44 4DJ,51.6419,-3.04349,W01001498
NP44 4DL,51.64188,-3.04283,W01001498
NP44 4DN,51.64316,-3.04176,W01001498
NP44 4DQ,51.64337,-3.04189,W01001498
NP44 4DW,51.6433,-3.04319,W01001498
NP44 4DY,51.64343,-3.04356,W01001498
NP44 4DZ,51.6438,-3.04371,W01001498
NP44 4EE,51.64376,-3.04489,W01001497
NP44 4EF,51.64387,-3.04598,W01001497
NP44 4EG,51.64359,-3.04659,W01001497
NP44 4EH,51.64348,-3.05393,W01001497
NP44 4EJ,51.64339,-3.05478,W01001497
NP44 4EN,51.6425,-3.04576,W01001498
NP44 4EQ,51.64311,-3.04606,W01001497
NP44 4EW,51.64236,-3.04545,W01001498
NP44 4EY,51.64294,-3.04489,W01001498
NP44 4EZ,51.6434,-3.045,W01001498
NP44 4HA,51.64497,-3.03139,W01001527
NP44 4HB,51.64527,-3.03553,W01001526
NP44 4HE,51.64304,-3.04329,W01001498
NP44 4HF,51.64269,-3.04373,W01001498
NP44 4HG,51.64257,-3.04213,W01001498
NP44 4HN,51.64242,-3.04322,W01001498
NP44 4HQ,51.64226,-3.04295,W01001498
NP44 4HW,51.64211,-3.04423,W01001498
NP44 4JZ,51.64778,-3.03055,W01001528
NP44 4LA,51.65084,-3.04137,W01001503
NP44 4LB,51.65127,-3.04284,W01001503
NP44 4LD,51.65204,-3.04273,W01001503
NP44 4LE,51.65141,-3.04156,W01001503
NP44 4LF,51.65265,-3.0453,W01001501
NP44 4LG,51.65201,-3.04413,W01001503
NP44 4LH,51.65292,-3.04615,W01001501
NP44 4LJ,51.64617,-3.03236,W01001528
NP44 4LL,51.64749,-3.03255,W01001528
NP44 4LN,51.6468,-3.0335,W01001528
NP44 4LP,51.64596,-3.03685,W01001526
NP44 4LQ,51.64532,-3.03285,W01001528
NP44 4LR,51.64735,-3.03315,W01001528
NP44 4LS,51.64722,-3.03425,W01001528
NP44 4LT,51.64792,-3.03186,W01001528
NP44 4LU,51.64743,-3.03479,W01001528
NP44 4LW,51.64586,-3.03514,W01001526
NP44 4LX,51.64531,-3.03817,W01001526
NP44 4LY,51.64719,-3.03514,W01001526
NP44 4LZ,51.6467,-3.03633,W01001526
NP44 4NA,51.64542,-3.03847,W01001526
NP44 4NB,51.64639,-3.03955,W01001526
NP44 4ND,51.64711,-3.03915,W01001526
NP44 4NE,51.64738,-3.03882,W01001526
NP44 4NF,51.64666,-3.0376,W01001526
NP44 4NG,51.64751,-3.03782,W01001526
NP44 4NH,51.64814,-3.0373,W01001526
NP44 4NJ,51.64805,-3.0384,W01001526
NP44 4NL,51.64842,-3.03832,W01001526
NP44 4NN,51.64908,-3.03683,W01001526
NP44 4NP,51.64881,-3.03823,W01001526
NP44 4NQ,51.64747,-3.03723,W01001526
NP44 4NR,51.6498,-3.03671,W01001526
NP44 4NS,51.64944,-3.03672,W01001526
NP44 4NT,51.64909,-3.03585,W01001526
NP44 4NU,51.64837,-3.0364,W01001526
NP44 4NW,51.64891,-3.03755,W01001526
NP44 4NX,51.64751,-3.03645,W01001526
NP44 4NY,51.64804,-3.03671,W01001528
NP44 4NZ,51.64784,-3.03485,W01001528
NP44 4PA,51.64767,-3.03487,W01001528
NP44 4PB,51.64781,-3.03316,W01001528
NP44 4PD,51.64815,-3.03595,W01001528
NP44 4PE,51.64864,-3.03575,W01001526
NP44 4PF,51.64857,-3.03434,W01001528
NP44 4PG,51.64842,-3.03507,W01001528
NP44 4PH,51.64646,-3.03237,W01001528
NP44 4PJ,51.64556,-3.03321,W01001528
NP44 4PL,51.64557,-3.03253,W01001527
NP44 4PN,51.64493,-3.03957,W01001526
NP44 4PP,51.64486,-3.03943,W01001526
NP44 4PQ,51.64503,-3.04854,W01001497
NP44 4PR,51.64452,-3.04076,W01001498
NP44 4PS,51.64445,-3.04315,W01001498
NP44 4PT,51.64439,-3.04378,W01001498
NP44 4PU,51.64443,-3.04567,W01001497
NP44 4PW,51.64604,-3.04236,W01001498
NP44 4PX,51.64482,-3.04503,W01001497
NP44 4PY,51.64473,-3.04402,W01001497
NP44 4PZ,51.64482,-3.04284,W01001498
NP44 4QA,51.6455,-3.04398,W01001497
NP44 4QB,51.64528,-3.04541,W01001497
NP44 4QD,51.6462,-3.04495,W01001497
NP44 4QE,51.64584,-3.04399,W01001497
NP44 4QF,51.64502,-3.04443,W01001497
NP44 4QG,51.64548,-3.04262,W01001498
NP44 4QH,51.645,-3.04142,W01001498
NP44 4QJ,51.64597,-3.04103,W01001498
NP44 4QL,51.64677,-3.04184,W01001498
NP44 4QN,51.64698,-3.04329,W01001498
NP44 4QP,51.64636,-3.04472,W01001497
NP44 4QQ,51.64617,-3.04355,W01001498
NP44 4QR,51.64641,-3.04404,W01001498
NP44 4QS,51.64727,-3.04531,W01001498
NP44 4QT,51.64542,-3.04984,W01001497
NP44 4QU,51.64602,-3.05159,W01001497
NP44 4QW,51.64705,-3.044,W01001498
NP44 4QX,51.64592,-3.04994,W01001497
NP44 4QY,51.6454,-3.04642,W01001497
NP44 4QZ,51.64659,-3.04609,W01001497
NP44 4RA,51.64579,-3.04695,W01001497
NP44 4RB,51.64972,-3.0433,W01001503
NP44 4RD,51.6489,-3.04346,W01001503
NP44 4RE,51.64955,-3.04256,W01001503
NP44 4RF,51.64902,-3.04176,W01001503
NP44 4RG,51.6497,-3.03986,W01001526
NP44 4RH,51.65031,-3.0425,W01001526
NP44 4RJ,51.64908,-3.04098,W01001526
NP44 4RL,51.64915,-3.04018,W01001526
NP44 4RN,51.65029,-3.03922,W01001526
NP44 4RP,51.6501,-3.04145,W01001526
NP44 4RQ,51.64981,-3.04052,W01001526
NP44 4RR,51.6498,-3.03766,W01001526
NP44 4RS,51.64889,-3.04023,W01001526
NP44 4RT,51.64904,-3.03935,W01001526
NP44 4RU,51.64844,-3.04007,W01001526
NP44 4RW,51.65016,-3.03826,W01001526
NP44 4RX,51.65003,-3.04434,W01001503
NP44 4RY,51.65055,-3.04316,W01001503
NP44 4RZ,51.65024,-3.04376,W01001503
NP44 4SA,51.65084,-3.04429,W01001501
NP44 4SB,51.65029,-3.04533,W01001503
NP44 4SD,51.65087,-3.04627,W01001503
NP44 4SE,51.65146,-3.04542,W01001501
NP44 4SF,51.65094,-3.04545,W01001501
NP44 4SG,51.6519,-3.04674,W01001501
NP44 4SH,51.65223,-3.04766,W01001501
NP44 4SJ,51.65064,-3.04739,W01001503
NP44 4SL,51.65015,-3.04605,W01001503
NP44 4SN,51.64969,-3.0447,W01001503
NP44 4SP,51.64927,-3.0456,W01001503
NP44 4SQ,51.65134,-3.04657,W01001503
NP44 4SR,51.64932,-3.04674,W01001503
NP44 4SS,51.64985,-3.0467,W01001503
NP44 4ST,51.6497,-3.04804,W01001502
NP44 4SU,51.64917,-3.04723,W01001503
NP44 4SW,51.64909,-3.04552,W01001503
NP44 4SX,51.64869,-3.04689,W01001503
NP44 4SY,51.64902,-3.03931,W01001526
NP44 4SZ,51.64744,-3.04087,W01001498
NP44 4TA,51.64466,-3.04757,W01001497
NP44 4TB,51.65148,-3.04709,W01001503
NP44 4TD,51.64856,-3.04606,W01001503
NP44 4TE,51.63895,-3.04866,W01001492
NP44 4TF,51.63977,-3.04956,W01001492
NP44 4TG,51.6411,-3.0442,W01001492
NP44 4TH,51.64028,-3.0439,W01001492
NP44 4TJ,51.63976,-3.04421,W01001492
NP44 4TL,51.63949,-3.04331,W01001492
NP44 4TN,51.63945,-3.04491,W01001492
NP44 4TP,51.63833,-3.04325,W01001492
NP44 4TQ,51.64061,-3.0439,W01001492
NP44 4TR,51.63827,-3.04433,W01001492
NP44 4TS,51.63841,-3.04526,W01001492
NP44 4TT,51.64065,-3.04494,W01001492
NP44 4TU,51.63754,-3.04309,W01001492
