NP44 3AA,51.6555,-3.02794,W01001528
NP44 3AB,51.63158,-3.00924,W01001505
NP44 3AD,51.65446,-3.03365,W01001528
NP44 3AE,51.62331,-3.00912,W01001505
NP44 3AF,51.62416,-3.00951,W01001505
NP44 3AG,51.65379,-3.03441,W01001528
NP44 3AH,51.65415,-3.03289,W01001528
NP44 3AJ,51.6519,-3.03187,W01001528
NP44 3AL,51.65029,-3.02831,W01001528
NP44 3AN,51.6492,-3.0274,W01001528
NP44 3AP,51.62568,-3.01197,W01001505
NP44 3AQ,51.62428,-3.011,W01001505
NP44 3AR,51.6484,-3.03267,W01001528
NP44 3AS,51.64288,-3.01329,W01001504
NP44 3AT,51.64182,-3.01099,W01001504
NP44 3AU,51.63448,-3.01925,W01001505
NP44 3AW,51.63481,-3.0171,W01001505
NP44 3AX,51.63652,-3.01957,W01001505
NP44 3AY,51.6265,-3.01016,W01001505
NP44 3AZ,51.64065,-3.02052,W01001504
NP44 3BA,51.6544,-3.03408,W01001528
NP44 3BB,51.64365,-3.01481,W01001504
NP44 3BD,51.64243,-3.01567,W01001504
NP44 3BE,51.64395,-3.01676,W01001504
NP44 3BG,51.64053,-3.01298,W01001504
NP44 3BH,51.63901,-3.01182,W01001504
NP44 3BJ,51.63711,-3.0063,W01001505
NP44 3BL,51.6364,-3.0059,W01001505
NP44 3BN,51.63506,-3.00323,W01001505
NP44 3BP,51.63359,-3.00237,W01001505
NP44 3BQ,51.63873,-3.00922,W01001504
NP44 3BR,51.63338,-3.00126,W01001505
NP44 3BS,51.63777,-3.0085,W01001505
NP44 3BT,51.63597,-3.0098,W01001505
NP44 3BU,51.63676,-3.01218,W01001505
NP44 3BW,51.63474,-3.00362,W01001505
NP44 3BX,51.63761,-3.01217,W01001504
NP44 3BY,51.63744,-3.00906,W01001505
NP44 3BZ,51.6366,-3.0095,W01001505
NP44 3DA,51.63829,-3.01204,W01001504
NP44 3DB,51.63814,-3.01313,W01001504
NP44 3DD,51.64087,-3.0105,W01001504
NP44 3DE,51.63711,-3.0122,W01001505
NP44 3DF,51.63774,-3.01109,W01001505
NP44 3DG,51.65641,-3.02836,W01001528
NP44 3DH,51.65238,-3.03688,W01001528
NP44 3DJ,51.63153,-3.00537,W01001505
NP44 3DL,51.64055,-3.0194,W01001504
NP44 3DN,51.64003,-3.02016,W01001504
NP44 3DP,51.63937,-3.01914,W01001504
NP44 3DQ,51.65641,-3.02793,W01001528
NP44 3DR,51.6385,-3.01802,W01001504
NP44 3DS,51.6385,-3.01445,W01001504
NP44 3DT,51.63818,-3.01433,W01001504
