NP44 5TQ,51.66502,-3.04702,W01001537
NP44 5TT,51.66235,-3.0494,W01001538
NP44 5TU,51.66173,-3.04873,W01001538
NP44 5TW,51.66095,-3.04686,W01001538
NP44 5TX,51.66089,-3.04837,W01001538
NP44 5TY,51.65984,-3.04668,W01001536
NP44 5TZ,51.65691,-3.0503,W01001536
NP44 5UA,51.66222,-3.04749,W01001538
NP44 5UB,51.65937,-3.04852,W01001536
NP44 5UD,51.65711,-3.05166,W01001536
NP44 5UE,51.6561,-3.05194,W01001501
NP44 5UF,51.65608,-3.04999,W01001501
NP44 5UG,51.6555,-3.05024,W01001501
NP44 5UH,51.65438,-3.04994,W01001501
NP44 5UJ,51.65482,-3.04784,W01001501
NP44 5UL,51.65394,-3.04818,W01001501
NP44 5UN,51.65497,-3.04629,W01001536
NP44 5UP,51.65589,-3.04613,W01001536
NP44 5UQ,51.65632,-3.04767,W01001536
NP44 5UR,51.65592,-3.0496,W01001501
NP44 5US,51.6554,-3.04879,W01001501
NP44 5UT,51.65984,-3.04973,W01001536
NP44 5UU,51.66037,-3.05052,W01001536
NP44 5UW,51.66081,-3.05056,W01001536
NP44 5UX,51.66158,-3.04993,W01001538
NP44 5UY,51.66075,-3.04943,W01001538
NP44 5UZ,51.66013,-3.04847,W01001536
NP44 5WZ,51.65423,-3.023,W01001506
NP44 5XA,51.6546,-3.03784,W01001528
NP44 5XB,51.6546,-3.03784,W01001528
NP44 5XD,51.6546,-3.03784,W01001528
NP44 5XT,51.66014,-3.04845,W01001536
NP44 5XU,51.6546,-3.03784,W01001528
NP44 5XW,51.6546,-3.03784,W01001528
NP44 5YA,51.65423,-3.023,W01001506
NP44 5YB,51.65874,-3.04889,W01001536
NP44 5YD,51.65423,-3.023,W01001506
NP44 5YE,51.65423,-3.023,W01001506
NP44 5YF,51.65423,-3.023,W01001506
NP44 5YG,51.65874,-3.04889,W01001536
NP44 5YH,51.65874,-3.04889,W01001536
NP44 5YJ,51.65423,-3.023,W01001506
NP44 5YL,51.65874,-3.04889,W01001536
NP44 5YN,51.65423,-3.023,W01001506
NP44 5YQ,51.65423,-3.023,W01001506
NP44 5YR,51.65874,-3.04889,W01001536
NP44 5YS,51.65462,-3.03495,W01001528
NP44 5YT,51.65462,-3.03495,W01001528
NP44 5YU,51.65462,-3.03495,W01001528
NP44 5YW,51.65462,-3.03495,W01001528
NP44 5YX,51.65462,-3.03495,W01001528
NP44 5YY,51.64999,-3.05411,W01001499
NP44 5YZ,51.65776,-3.05036,W01001536
