NP44 7AA,51.64062,-3.03199,W01001534
NP44 7AB,51.64005,-3.03114,W01001534
NP44 7AD,51.63747,-3.02622,W01001534
NP44 7AE,51.63979,-3.0369,W01001492
NP44 7AF,51.63546,-3.0445,W01001535
NP44 7AG,51.63735,-3.04234,W01001492
NP44 7AH,51.63422,-3.02635,W01001505
NP44 7AJ,51.63579,-3.02454,W01001504
NP44 7AL,51.63087,-3.01758,W01001505
NP44 7AN,51.62116,-3.02507,W01001505
NP44 7AP,51.63765,-3.0248,W01001504
NP44 7AQ,51.62577,-3.02541,W01001505
NP44 7AR,51.62299,-3.02899,W01001505
NP44 7AS,51.61678,-3.06642,W01001533
NP44 7AT,51.63277,-3.05223,W01001533
NP44 7AU,51.6184,-3.05683,W01001533
NP44 7AW,51.62003,-3.02338,W01001505
NP44 7AX,51.62692,-3.01058,W01001505
NP44 7AY,51.63896,-3.03754,W01001492
NP44 7AZ,51.62527,-3.04643,W01001533
NP44 7BA,51.63555,-3.02651,W01001504
NP44 7BB,51.62778,-3.01301,W01001505
NP44 7BE,51.62709,-3.0138,W01001505
NP44 7DJ,51.64236,-3.03892,W01001492
NP44 7DP,51.64042,-3.041,W01001492
NP44 7DR,51.6391,-3.03986,W01001492
NP44 7DS,51.63929,-3.0391,W01001492
NP44 7DT,51.63947,-3.04094,W01001492
NP44 7DU,51.63973,-3.0401,W01001492
NP44 7DX,51.63989,-3.03856,W01001492
NP44 7EA,51.63928,-3.03822,W01001492
NP44 7EB,51.63888,-3.04016,W01001492
NP44 7ED,51.63979,-3.04021,W01001492
NP44 7EH,51.6383,-3.04053,W01001492
NP44 7EL,51.64108,-3.03743,W01001492
NP44 7EU,51.64069,-3.03582,W01001492
NP44 7EW,51.64117,-3.03475,W01001492
NP44 7EX,51.64098,-3.03359,W01001534
NP44 7EZ,51.6401,-3.02388,W01001504
NP44 7GN,51.64446,-3.03385,W01001532
NP44 7HA,51.64223,-3.02272,W01001504
NP44 7HB,51.6401,-3.02389,W01001504
NP44 7HD,51.64174,-3.02535,W01001504
NP44 7HE,51.64219,-3.02288,W01001504
NP44 7HF,51.63857,-3.02271,W01001504
NP44 7HG,51.64159,-3.02705,W01001534
NP44 7HH,51.6414,-3.02581,W01001504
NP44 7HJ,51.64164,-3.03172,W01001534
NP44 7HL,51.642,-3.03001,W01001532
NP44 7HN,51.64274,-3.03001,W01001532
NP44 7HP,51.64285,-3.02688,W01001532
NP44 7HQ,51.64177,-3.02836,W01001532
NP44 7HR,51.64375,-3.02713,W01001532
NP44 7HS,51.64214,-3.02813,W01001532
NP44 7HT,51.64373,-3.02891,W01001532
NP44 7HU,51.64389,-3.02974,W01001532
NP44 7HW,51.64253,-3.02856,W01001532
NP44 7HX,51.643,-3.02792,W01001532
NP44 7HY,51.643,-3.0306,W01001532
NP44 7HZ,51.64209,-3.03105,W01001534
NP44 7JA,51.64284,-3.03629,W01001532
NP44 7JB,51.64307,-3.03101,W01001532
NP44 7JD,51.63603,-3.03706,W01001534
NP44 7JE,51.63557,-3.03817,W01001534
NP44 7JF,51.63656,-3.03899,W01001534
NP44 7JG,51.64251,-3.0343,W01001532
NP44 7JH,51.64401,-3.03085,W01001532
NP44 7JJ,51.6431,-3.03158,W01001532
NP44 7JL,51.642,-3.03253,W01001532
NP44 7JN,51.64407,-3.03286,W01001532
NP44 7JP,51.64263,-3.03328,W01001532
NP44 7JQ,51.64338,-3.03332,W01001532
NP44 7JR,51.64175,-3.03449,W01001532
NP44 7JS,51.6444,-3.03843,W01001532
NP44 7JT,51.64379,-3.03518,W01001532
NP44 7JU,51.64457,-3.03543,W01001532
NP44 7JW,51.64415,-3.0362,W01001532
NP44 7JX,51.6446,-3.03705,W01001532
NP44 7JY,51.64457,-3.03753,W01001532
NP44 7JZ,51.64382,-3.03789,W01001532
NP44 7LA,51.64387,-3.03901,W01001532
NP44 7LB,51.64412,-3.03987,W01001532
NP44 7LD,51.64132,-3.03381,W01001534
NP44 7LE,51.64305,-3.03866,W01001532
NP44 7LF,51.6422,-3.03595,W01001532
NP44 7LG,51.63612,-3.03988,W01001535
NP44 7LH,51.63534,-3.04005,W01001534
NP44 7LJ,51.63549,-3.04189,W01001535
NP44 7LL,51.63624,-3.04189,W01001535
NP44 7LN,51.63612,-3.04337,W01001535
NP44 7LP,51.63559,-3.04353,W01001535
NP44 7LQ,51.63593,-3.04718,W01001535
NP44 7LR,51.63661,-3.04497,W01001535
NP44 7LS,51.63463,-3.05369,W01001535
NP44 7LT,51.64227,-3.04065,W01001492
NP44 7LU,51.64183,-3.02931,W01001532
NP44 7NE,51.64456,-3.03196,W01001532
NP44 7NF,51.64478,-3.03398,W01001532
NP44 7NX,51.64078,-3.02857,W01001534
NP44 7NY,51.64008,-3.02822,W01001534
NP44 7NZ,51.64039,-3.03022,W01001534
NP44 7PA,51.64362,-3.03041,W01001532
NP44 7PB,51.64323,-3.0289,W01001532
NP44 7PD,51.64411,-3.0253,W01001504
NP44 7PE,51.64379,-3.02807,W01001532
NP44 7PF,51.63688,-3.03346,W01001534
NP44 7PG,51.64321,-3.02322,W01001504
NP44 7PH,51.63879,-3.03317,W01001534
NP44 7PJ,51.63948,-3.03321,W01001534
NP44 7PL,51.63837,-3.03117,W01001534
NP44 7PN,51.63756,-3.0313,W01001534
NP44 7UA,51.63748,-3.04179,W01001492
NP44 7UR,51.63748,-3.04179,W01001492
NP44 7US,51.63776,-3.03626,W01001534
NP44 7UT,51.63791,-3.03513,W01001534
NP44 7UU,51.63959,-3.03526,W01001534
NP44 7WY,51.65423,-3.023,W01001506
NP44 7WZ,51.65423,-3.023,W01001506
NP44 7XA,51.64189,-3.02317,W01001504
NP44 7XB,51.64128,-3.02232,W01001504
NP44 7XD,51.64033,-3.02451,W01001504
NP44 7XE,51.63867,-3.02524,W01001504
NP44 7XF,51.64121,-3.02598,W01001504
NP44 7XG,51.64121,-3.02598,W01001504
NP44 7XH,51.64033,-3.02451,W01001504
NP44 7XJ,51.64033,-3.02451,W01001504
NP44 7XN,51.63939,-3.02882,W01001534
NP44 7XP,51.63844,-3.03458,W01001534
NP44 7XQ,51.64023,-3.03607,W01001492
NP44 7XR,51.63939,-3.02882,W01001534
NP44 7XX,51.63831,-3.02264,W01001504
NP44 7XY,51.64033,-3.02451,W01001504
NP44 7XZ,51.64033,-3.02451,W01001504
NP44 7YA,51.65423,-3.023,W01001506
NP44 7YB,51.65423,-3.023,W01001506
NP44 7YD,51.65423,-3.023,W01001506
