BN22 0AA,50.79327,0.26385,E01020945
BN22 0AB,50.7944,0.26451,E01020945
BN22 0AD,50.79592,0.26744,E01020945
BN22 0AE,50.79738,0.26822,E01020921
BN22 0AF,50.76935,0.27876,E01020968
BN22 0AG,50.79634,0.26539,E01020945
BN22 0AH,50.79699,0.2669,E01020945
BN22 0AJ,50.79809,0.26721,E01020921
BN22 0AL,50.79886,0.26577,E01020945
BN22 0AN,50.79894,0.26736,E01020921
BN22 0AP,50.79936,0.26525,E01020950
BN22 0AS,50.79941,0.26635,E01020945
BN22 0AT,50.76935,0.27876,E01020968
BN22 0AU,50.79972,0.26602,E01020950
BN22 0AX,50.80002,0.26515,E01020950
BN22 0AY,50.80037,0.26686,E01020921
BN22 0BA,50.80067,0.265,E01020950
BN22 0BB,50.80089,0.26613,E01020950
BN22 0BD,50.80129,0.26488,E01020950
BN22 0BE,50.80096,0.26492,E01020950
BN22 0BG,50.80139,0.266,E01020950
BN22 0BH,50.79986,0.26706,E01020921
BN22 0BL,50.76935,0.27876,E01020968
BN22 0BP,50.79557,0.26556,E01020945
BN22 0BQ,50.80123,0.26663,E01020921
BN22 0BS,50.79652,0.2646,E01020945
BN22 0BT,50.79771,0.26371,E01020945
BN22 0BU,50.79845,0.26262,E01020950
BN22 0BW,50.79734,0.26616,E01020945
BN22 0BX,50.79896,0.26361,E01020950
BN22 0BY,50.79934,0.26292,E01020950
BN22 0BZ,50.77457,0.26612,E01020943
BN22 0DB,50.80079,0.26207,E01020950
BN22 0DF,50.80179,0.26145,E01020950
BN22 0DG,50.80253,0.26173,E01020950
BN22 0DH,50.80187,0.26285,E01020950
BN22 0DJ,50.80156,0.26289,E01020950
BN22 0DL,50.80191,0.26381,E01020950
BN22 0DN,50.80187,0.26529,E01020950
BN22 0DP,50.80157,0.26404,E01020950
BN22 0DS,50.80111,0.26326,E01020950
BN22 0DT,50.8002,0.26345,E01020950
BN22 0DU,50.79918,0.26449,E01020950
BN22 0DW,50.80151,0.26516,E01020950
BN22 0DX,50.79936,0.26383,E01020950
BN22 0DY,50.79756,0.26475,E01020945
BN22 0DZ,50.77457,0.26612,E01020943
BN22 0EA,50.79516,0.26454,E01020945
BN22 0EB,50.79578,0.26376,E01020945
BN22 0ED,50.79492,0.26315,E01020945
BN22 0EE,50.79587,0.2624,E01020945
BN22 0EH,50.79913,0.25732,E01020946
BN22 0EJ,50.79816,0.25797,E01020950
BN22 0EL,50.79944,0.25946,E01020950
BN22 0EN,50.7997,0.26163,E01020950
BN22 0EP,50.80062,0.2603,E01020950
BN22 0EQ,50.80452,0.26381,E01020949
BN22 0ES,50.79865,0.26076,E01020950
BN22 0ET,50.79806,0.25988,E01020950
BN22 0EU,50.79797,0.26088,E01020950
BN22 0EX,50.79777,0.26222,E01020950
BN22 0EZ,50.79707,0.26046,E01020945
BN22 0HA,50.79699,0.25857,E01020950
BN22 0HB,50.79688,0.25921,E01020950
BN22 0HD,50.79517,0.2592,E01020950
BN22 0HE,50.79563,0.26022,E01020950
BN22 0HF,50.79532,0.26124,E01020945
BN22 0HG,50.79607,0.26169,E01020950
BN22 0HP,50.80063,0.25559,E01021235
BN22 0HQ,50.79682,0.26266,E01020945
BN22 0HR,50.80146,0.25675,E01021235
BN22 0HS,50.80235,0.25912,E01021235
BN22 0HT,50.80284,0.26075,E01021235
BN22 0HU,50.8021,0.25942,E01021235
BN22 0HX,50.80073,0.25779,E01021235
BN22 0HZ,50.8002,0.25778,E01021235
BN22 0JA,50.80018,0.25568,E01021235
BN22 0JB,50.80044,0.25699,E01021235
BN22 0JD,50.79983,0.25767,E01021235
BN22 0JE,50.79973,0.25627,E01020946
BN22 0JF,50.8001,0.25893,E01021235
BN22 0JG,50.80207,0.25298,E01021235
BN22 0JH,50.80274,0.25324,E01021235
BN22 0JJ,50.80389,0.25328,E01021235
BN22 0JL,50.80182,0.25329,E01021235
BN22 0JN,50.80217,0.25406,E01021235
BN22 0JP,50.80179,0.25481,E01021235
BN22 0JQ,50.8021,0.2522,E01021235
BN22 0JR,50.80244,0.25508,E01021235
BN22 0JS,50.80269,0.25656,E01021235
BN22 0JT,50.8038,0.25658,E01021235
BN22 0JU,50.80419,0.25782,E01021235
BN22 0JW,50.8026,0.25783,E01021235
BN22 0JX,50.80505,0.25798,E01021235
BN22 0JY,50.80358,0.2582,E01021235
BN22 0JZ,50.80452,0.26381,E01020949
BN22 0LA,50.80102,0.2546,E01021235
BN22 0LB,50.76935,0.27876,E01020968
BN22 0LD,50.80452,0.26381,E01020949
BN22 0LG,50.80864,0.26509,E01020949
BN22 0LH,50.80381,0.26058,E01021235
BN22 0LJ,50.80486,0.26078,E01021235
BN22 0LL,50.8053,0.26195,E01020949
BN22 0LN,50.80798,0.27377,E01021233
BN22 0LP,50.8082,0.26487,E01020949
BN22 0LQ,50.80909,0.26616,E01020949
BN22 0LR,50.80733,0.26097,E01021233
BN22 0LS,50.8053,0.25874,E01021235
BN22 0LT,50.80586,0.25526,E01021233
BN22 0LU,50.80537,0.25501,E01021232
BN22 0LW,50.80766,0.26412,E01020949
BN22 0LX,50.80523,0.25208,E01021235
BN22 0LZ,50.80564,0.25189,E01021232
BN22 0NB,50.80603,0.25166,E01021232
BN22 0ND,50.80364,0.25205,E01021232
BN22 0NF,50.80483,0.25278,E01021235
BN22 0NH,50.80469,0.25624,E01021235
BN22 0NJ,50.80382,0.25418,E01021235
BN22 0NL,50.80337,0.25499,E01021235
BN22 0NN,50.8011,0.25818,E01021235
BN22 0NP,50.76935,0.27876,E01020968
BN22 0NQ,50.80469,0.25486,E01021235
BN22 0NR,50.76935,0.27876,E01020968
BN22 0NS,50.80945,0.25664,E01021233
BN22 0NT,50.80863,0.25764,E01021232
BN22 0NU,50.80818,0.25729,E01021233
BN22 0NW,50.80452,0.26381,E01020949
