BN22 9AA,50.79658,0.28162,E01020922
BN22 9AB,50.79603,0.28181,E01020922
BN22 9AD,50.79297,0.28461,E01020922
BN22 9AE,50.79646,0.28265,E01020922
BN22 9AF,50.79284,0.28281,E01020922
BN22 9AG,50.79511,0.28165,E01020922
BN22 9AH,50.79436,0.28198,E01020922
BN22 9AJ,50.79434,0.28163,E01020922
BN22 9AL,50.79321,0.28269,E01020922
BN22 9AN,50.79389,0.28274,E01020922
BN22 9AP,50.76935,0.27876,E01020968
BN22 9AQ,50.79613,0.28171,E01020922
BN22 9AR,50.79442,0.28356,E01020922
BN22 9AS,50.79431,0.28304,E01020922
BN22 9AT,50.7946,0.28365,E01020922
BN22 9AW,50.79518,0.2845,E01020922
BN22 9AX,50.79413,0.28576,E01020922
BN22 9AY,50.79428,0.28446,E01020922
BN22 9BA,50.7937,0.28416,E01020922
BN22 9BB,50.79341,0.283,E01020922
BN22 9BD,50.79161,0.28291,E01020922
BN22 9BE,50.79251,0.28296,E01020922
BN22 9BG,50.79164,0.28149,E01020922
BN22 9BH,50.79603,0.28184,E01020922
BN22 9BJ,50.79736,0.28008,E01020922
BN22 9BL,50.7969,0.27968,E01020922
BN22 9BN,50.79567,0.28065,E01020922
BN22 9BP,50.79781,0.27958,E01020922
BN22 9BQ,50.80068,0.27922,E01020919
BN22 9BS,50.79735,0.28096,E01020922
BN22 9BT,50.7977,0.28082,E01020922
BN22 9BU,50.79841,0.2814,E01020922
BN22 9BW,50.79706,0.28034,E01020922
BN22 9BX,50.79905,0.2819,E01020922
BN22 9BY,50.80016,0.283,E01020920
BN22 9BZ,50.79973,0.28189,E01020922
BN22 9DA,50.80139,0.28322,E01020919
BN22 9DB,50.80219,0.2835,E01020920
BN22 9DD,50.80256,0.28388,E01020920
BN22 9DE,50.80234,0.28403,E01020920
BN22 9DG,50.80188,0.28411,E01020920
BN22 9DH,50.79919,0.28523,E01020920
BN22 9DJ,50.79968,0.28478,E01020920
BN22 9DL,50.80001,0.28365,E01020922
