BN22 8AA,50.77023,0.29394,E01020912
BN22 8AB,50.7705,0.29383,E01020912
BN22 8AD,50.77066,0.29351,E01020912
BN22 8AE,50.77089,0.29321,E01020912
BN22 8AF,50.7715,0.29376,E01020912
BN22 8AG,50.77129,0.29185,E01020912
BN22 8AH,50.77151,0.29358,E01020912
BN22 8AJ,50.77121,0.29351,E01020912
BN22 8AL,50.7717,0.29296,E01020912
BN22 8AN,50.77219,0.29413,E01020910
BN22 8AP,50.77252,0.29339,E01020910
BN22 8AQ,50.77095,0.29263,E01020912
BN22 8AR,50.77007,0.2937,E01020912
BN22 8AS,50.77252,0.29333,E01020910
BN22 8AT,50.77252,0.29333,E01020910
BN22 8AU,50.7732,0.29443,E01020910
BN22 8AW,50.77252,0.29333,E01020910
BN22 8AX,50.77377,0.29397,E01020910
BN22 8AY,50.77317,0.29316,E01020910
BN22 8AZ,50.77298,0.294,E01020910
BN22 8BA,50.77397,0.29253,E01020916
BN22 8BB,50.773,0.2924,E01020916
BN22 8BD,50.77233,0.29191,E01020916
BN22 8BE,50.77239,0.29284,E01020910
BN22 8BF,50.77165,0.29187,E01020912
BN22 8BG,50.77243,0.29171,E01020916
BN22 8BH,50.77355,0.29213,E01020916
BN22 8BJ,50.77409,0.29203,E01020916
BN22 8BL,50.77368,0.2915,E01020916
BN22 8BN,50.77343,0.29117,E01020916
BN22 8BP,50.774,0.29092,E01020916
BN22 8BQ,50.77304,0.29191,E01020916
BN22 8BS,50.77352,0.29065,E01020916
BN22 8BT,50.77283,0.29069,E01020916
BN22 8BU,50.77156,0.2933,E01020912
BN22 8BW,50.77379,0.29081,E01020916
BN22 8BX,50.77834,0.29374,E01020954
BN22 8BY,50.77834,0.29374,E01020954
BN22 8BZ,50.77187,0.29419,E01020912
BN22 8DA,50.77277,0.2913,E01020916
BN22 8DB,50.77366,0.29531,E01020910
BN22 8DE,50.77364,0.28833,E01020916
BN22 8DF,50.77465,0.28888,E01020914
BN22 8DG,50.77509,0.2894,E01020914
BN22 8DH,50.77431,0.2894,E01020916
BN22 8DJ,50.77349,0.28868,E01020916
BN22 8DL,50.77293,0.28871,E01020916
BN22 8DN,50.77354,0.2877,E01020916
BN22 8DP,50.77401,0.29532,E01020910
BN22 8DQ,50.77834,0.29374,E01020954
BN22 8DR,50.77357,0.29461,E01020910
BN22 8DS,50.774,0.29452,E01020910
BN22 8DT,50.77431,0.29493,E01020910
BN22 8DU,50.77434,0.2944,E01020914
BN22 8DW,50.76935,0.27876,E01020968
BN22 8DX,50.77463,0.29486,E01020910
BN22 8DY,50.77484,0.29548,E01020910
BN22 8DZ,50.77429,0.29483,E01020910
BN22 8EA,50.77482,0.29442,E01020910
BN22 8EB,50.77391,0.29338,E01020914
BN22 8ED,50.7745,0.29399,E01020914
BN22 8EE,50.77453,0.29312,E01020914
BN22 8EF,50.77475,0.29342,E01020914
BN22 8EG,50.77494,0.29269,E01020914
BN22 8EH,50.77431,0.29135,E01020916
BN22 8EJ,50.77512,0.29144,E01020914
BN22 8EL,50.77439,0.29041,E01020916
BN22 8EN,50.77305,0.28995,E01020916
BN22 8EP,50.77445,0.28989,E01020914
BN22 8EQ,50.77488,0.29154,E01020916
BN22 8ER,50.77517,0.28961,E01020914
BN22 8ES,50.77522,0.29017,E01020914
BN22 8ET,50.7752,0.29074,E01020914
