RG3 3AA,51.44763,-0.99501,E01016419
RG3 3AB,51.4472,-0.99699,E01016419
RG3 3AD,51.44603,-0.99804,E01016419
RG3 3AE,51.44552,-0.99913,E01016424
RG3 3AF,51.44399,-1.00284,E01016419
RG3 3AG,51.44605,-0.99714,E01016424
RG3 3AH,51.44354,-1.00231,E01016419
RG3 3AJ,51.443,-1.00469,E01016419
RG3 3AL,51.44322,-1.00565,E01016419
RG3 3AN,51.44279,-1.00716,E01016419
RG3 3AP,51.4421,-1.00753,E01016423
RG3 3AQ,51.44463,-0.99988,E01016424
RG3 3AR,51.44184,-1.0083,E01016423
RG3 3AS,51.44269,-1.00789,E01016423
RG3 3AT,51.44217,-1.00898,E01016423
RG3 3AU,51.44187,-1.00967,E01016423
RG3 3AW,51.44631,-0.99861,E01016419
RG3 3AX,51.44125,-1.00991,E01016423
RG3 3AY,51.44128,-1.01275,E01016423
RG3 3BA,51.44175,-1.01292,E01016423
RG3 3BB,51.44205,-1.01375,E01016423
RG3 3BD,51.44217,-1.01457,E01016423
RG3 3BE,51.44245,-1.01568,E01016420
RG3 3BG,51.44249,-1.01679,E01016420
RG3 3BH,51.44284,-1.01544,E01016420
RG3 3BJ,51.44244,-1.01836,E01016421
RG3 3BL,51.44286,-1.01783,E01016421
RG3 3BN,51.4436,-1.01776,E01016421
RG3 3BP,51.4436,-1.0157,E01016420
RG3 3BQ,51.44306,-1.01337,E01016420
RG3 3BS,51.44336,-1.01526,E01016420
RG3 3BT,51.44356,-1.01319,E01016420
RG3 3BU,51.44399,-1.01259,E01016420
RG3 3BX,51.44297,-1.00818,E01016423
RG3 3BY,51.44328,-1.00817,E01016420
RG3 3BZ,51.44424,-1.00882,E01016420
RG3 3DA,51.44392,-1.00978,E01016420
RG3 3DB,51.44266,-1.00869,E01016423
RG3 3DD,51.43862,-1.01605,E01016421
RG3 3DE,51.43862,-1.01605,E01016421
RG3 3DF,51.43862,-1.01605,E01016421
RG3 3DH,51.44464,-0.99591,E01016424
RG3 3DJ,51.44718,-0.99555,E01016424
RG3 3DL,51.44559,-0.99574,E01016424
RG3 3DN,51.44552,-0.99655,E01016424
RG3 3DP,51.44419,-0.9993,E01016424
RG3 3DQ,51.44718,-0.99555,E01016424
RG3 3DR,51.44385,-1.00044,E01016424
RG3 3DS,51.44331,-1.00076,E01016419
RG3 3DT,51.44266,-1.00025,E01016419
RG3 3DU,51.44212,-0.99994,E01016424
RG3 3DW,51.4436,-0.99858,E01016424
RG3 3DX,51.44239,-0.99935,E01016424
RG3 3DY,51.44158,-0.99806,E01016424
RG3 3DZ,51.43629,-1.0053,E01016423
RG3 3EA,51.44134,-0.99919,E01016424
RG3 3EB,51.44103,-1.00066,E01016424
RG3 3ED,51.44126,-1.00191,E01016424
RG3 3EE,51.44156,-1.00065,E01016424
RG3 3EF,51.44273,-0.99996,E01016419
RG3 3EG,51.44275,-0.99714,E01016424
RG3 3EH,51.44315,-0.99834,E01016424
RG3 3EJ,51.44292,-1.00362,E01016419
RG3 3EL,51.44326,-1.00377,E01016419
RG3 3EN,51.44441,-1.0054,E01016419
RG3 3EP,51.44457,-1.00568,E01016419
RG3 3EQ,51.44284,-0.99777,E01016424
RG3 3ER,51.44423,-1.00318,E01016419
RG3 3HA,51.44373,-1.0077,E01016420
RG3 3HB,51.44425,-1.00708,E01016419
RG3 3HD,51.4413,-1.00575,E01016424
RG3 3HE,51.44216,-1.00591,E01016424
RG3 3HG,51.44147,-1.00404,E01016424
RG3 3HH,51.44074,-1.0047,E01016424
RG3 3HJ,51.44076,-1.00396,E01016424
RG3 3HL,51.44098,-1.00314,E01016424
RG3 3HN,51.4405,-1.00544,E01016424
RG3 3HP,51.43937,-1.011,E01016423
RG3 3HQ,51.44117,-1.0037,E01016424
RG3 3HR,51.43996,-1.00683,E01016423
RG3 3HS,51.44014,-1.00756,E01016423
RG3 3HT,51.44094,-1.00734,E01016424
RG3 3HU,51.44043,-1.0073,E01016423
RG3 3HW,51.44151,-1.00664,E01016424
RG3 3HX,51.43992,-1.00847,E01016423
RG3 3HY,51.43989,-1.00987,E01016423
RG3 3HZ,51.44065,-1.01659,E01016423
RG3 3JA,51.44017,-1.01399,E01016423
RG3 3JB,51.43987,-1.01125,E01016423
RG3 3JD,51.44035,-1.0136,E01016423
RG3 3JE,51.44036,-1.01553,E01016423
RG3 3JF,51.44016,-1.01585,E01016423
RG3 3JG,51.43974,-1.01419,E01016423
RG3 3JH,51.43904,-1.0139,E01016423
RG3 3JJ,51.43834,-1.01684,E01016421
RG3 3JL,51.43866,-1.01712,E01016421
RG3 3JN,51.4394,-1.01595,E01016423
RG3 3JP,51.44035,-1.0161,E01016423
RG3 3JR,51.44131,-1.01771,E01016421
RG3 3JS,51.44217,-1.01826,E01016421
RG3 3LA,51.44101,-1.00866,E01016423
RG3 3LB,51.44036,-1.01164,E01016423
RG3 3LD,51.4408,-1.01054,E01016423
RG3 3LE,51.44086,-1.01179,E01016423
RG3 3LG,51.44059,-1.01443,E01016423
RG3 3LH,51.44121,-1.01444,E01016423
RG3 3LJ,51.44175,-1.01676,E01016421
RG3 3LL,51.4411,-1.02014,E01016421
RG3 3LN,51.441,-1.01995,E01016421
RG3 3LP,51.43975,-1.01876,E01016421
RG3 3LR,51.43899,-1.02036,E01016421
RG3 3LS,51.43968,-1.02157,E01016421
RG3 3LT,51.44022,-1.02078,E01016421
RG3 3LU,51.43984,-1.0195,E01016421
RG3 3LX,51.44054,-1.02205,E01016271
RG3 3LY,51.43857,-1.02062,E01016421
RG3 3LZ,51.43928,-1.02309,E01016271
RG3 3NA,51.43934,-1.02256,E01016271
RG3 3NB,51.43817,-1.02036,E01016421
RG3 3ND,51.4387,-1.01912,E01016421
RG3 3NE,51.4397,-1.0181,E01016423
RG3 3NF,51.4412,-1.02361,E01016271
RG3 3NG,51.4405,-1.0175,E01016421
RG3 3NH,51.44299,-1.01887,E01016421
RG3 3NJ,51.43879,-1.02379,E01016271
RG3 3NL,51.43811,-1.02297,E01016271
RG3 3NN,51.43761,-1.02334,E01016271
RG3 3NP,51.43862,-1.01605,E01016421
RG3 3NQ,51.4412,-1.02299,E01016271
RG3 3NS,51.44378,-1.01991,E01016422
RG3 3NT,51.44258,-1.01957,E01016422
RG3 3NU,51.44253,-1.0216,E01016422
RG3 3NX,51.44319,-1.02187,E01016422
RG3 3NY,51.44252,-1.02269,E01016422
RG3 3NZ,51.4431,-1.0195,E01016422
RG3 3PA,51.44242,-1.02397,E01016271
RG3 3PB,51.44131,-1.02201,E01016422
RG3 3PD,51.44211,-1.02342,E01016271
RG3 3PJ,51.44291,-1.0233,E01016271
RG3 3PL,51.44282,-1.02422,E01016271
RG3 3PN,51.44202,-1.02139,E01016422
RG3 3PX,51.44407,-1.01643,E01016420
