RG3 5AA,51.46125,-1.03855,E01016431
RG3 5AB,51.46041,-1.04016,E01016431
RG3 5AD,51.46078,-1.04054,E01016431
RG3 5AE,51.46154,-1.03881,E01016431
RG3 5AF,51.44009,-1.03956,E01016275
RG3 5AG,51.46121,-1.04001,E01016431
RG3 5AH,51.46218,-1.04094,E01016431
RG3 5AJ,51.46147,-1.04082,E01016431
RG3 5AL,51.46061,-1.03736,E01016431
RG3 5AN,51.45967,-1.03869,E01016433
RG3 5AP,51.45923,-1.03847,E01016433
RG3 5AQ,51.46104,-1.03987,E01016431
RG3 5AR,51.46056,-1.03657,E01016433
RG3 5AS,51.45976,-1.03774,E01016433
RG3 5AT,51.45839,-1.03981,E01016433
RG3 5AU,51.45799,-1.04212,E01016431
RG3 5AW,51.45839,-1.04072,E01016431
RG3 5AX,51.45777,-1.04237,E01016431
RG3 5AY,51.45966,-1.04046,E01016431
RG3 5AZ,51.4603,-1.03866,E01016431
RG3 5BA,51.45801,-1.04388,E01016431
RG3 5BB,51.45828,-1.04363,E01016431
RG3 5BD,51.45721,-1.04356,E01016432
RG3 5BE,51.45856,-1.04277,E01016431
RG3 5BG,51.4568,-1.04334,E01016436
RG3 5BH,51.45771,-1.04164,E01016431
RG3 5BJ,51.45661,-1.04235,E01016436
RG3 5BL,51.46078,-1.03728,E01016431
RG3 5BN,51.45863,-1.04031,E01016431
RG3 5BP,51.45835,-1.03993,E01016433
RG3 5BQ,51.45716,-1.04247,E01016436
RG3 5BS,51.45814,-1.0494,E01016432
RG3 5BT,51.45742,-1.04459,E01016432
RG3 5BU,51.45831,-1.04728,E01016432
RG3 5BW,51.46058,-1.03821,E01016431
RG3 5BX,51.45898,-1.04783,E01016432
RG3 5BY,51.45858,-1.04942,E01016432
RG3 5BZ,51.45802,-1.0492,E01016432
RG3 5DA,51.45843,-1.04863,E01016432
RG3 5DB,51.45499,-1.04711,E01016432
RG3 5DD,51.45998,-1.05049,E01016432
RG3 5DE,51.46022,-1.05296,E01016262
RG3 5DF,51.46083,-1.05197,E01016432
RG3 5DG,51.45809,-1.04498,E01016432
RG3 5DH,51.46038,-1.0498,E01016432
RG3 5DJ,51.45628,-1.04416,E01016436
RG3 5DL,51.45652,-1.04464,E01016436
RG3 5DN,51.45605,-1.04551,E01016432
RG3 5DP,51.4545,-1.04556,E01016432
RG3 5DQ,51.45943,-1.04762,E01016432
RG3 5DR,51.45225,-1.046,E01016436
RG3 5DS,51.4539,-1.04578,E01016432
RG3 5DT,51.45484,-1.04627,E01016432
RG3 5DU,51.4527,-1.04649,E01016436
RG3 5DW,51.45566,-1.04521,E01016432
RG3 5DX,51.46013,-1.04804,E01016432
RG3 5DY,51.45883,-1.05119,E01016262
RG3 5DZ,51.4593,-1.05044,E01016432
RG3 5EA,51.45938,-1.05204,E01016262
RG3 5EB,51.46108,-1.04728,E01016432
RG3 5ED,51.45993,-1.04546,E01016432
RG3 5EE,51.44962,-1.04753,E01016260
RG3 5EF,51.44968,-1.04681,E01016260
RG3 5EG,51.45894,-1.04541,E01016432
RG3 5EH,51.44854,-1.04794,E01016260
RG3 5EJ,51.44886,-1.04653,E01016260
RG3 5EL,51.44957,-1.04893,E01016260
RG3 5EN,51.45004,-1.04885,E01016260
RG3 5EP,51.45073,-1.04902,E01016259
RG3 5EQ,51.44764,-1.05022,E01016260
RG3 5ER,51.45052,-1.04777,E01016260
RG3 5ES,51.45013,-1.05627,E01016258
RG3 5ET,51.45038,-1.05684,E01016259
RG3 5EU,51.44916,-1.05778,E01016258
RG3 5EW,51.45032,-1.04873,E01016259
RG3 5EX,51.44991,-1.05708,E01016259
RG3 5EY,51.44951,-1.05862,E01016259
RG3 5EZ,51.45661,-1.04716,E01016432
RG3 5FA,51.45661,-1.04716,E01016432
RG3 5FB,51.45661,-1.04716,E01016432
RG3 5FD,51.45661,-1.04716,E01016432
RG3 5FE,51.45661,-1.04716,E01016432
RG3 5FF,51.45661,-1.04716,E01016432
RG3 5FG,51.44009,-1.03956,E01016275
RG3 5FH,51.45661,-1.04716,E01016432
RG3 5FJ,51.45661,-1.04716,E01016432
RG3 5FL,51.44036,-1.03971,E01016275
RG3 5FN,51.45661,-1.04716,E01016432
RG3 5FP,51.45661,-1.04716,E01016432
RG3 5FQ,51.45661,-1.04716,E01016432
RG3 5FR,51.45661,-1.04716,E01016432
RG3 5FS,51.44749,-1.0502,E01016260
RG3 5FT,51.45661,-1.04716,E01016432
RG3 5FU,51.44861,-1.05884,E01016259
RG3 5FW,51.45661,-1.04716,E01016432
RG3 5FX,51.4475,-1.0502,E01016260
RG3 5FY,51.44861,-1.05884,E01016259
RG3 5FZ,51.44861,-1.05884,E01016259
RG3 5GA,51.45813,-1.0494,E01016432
RG3 5GS,51.44861,-1.05884,E01016259
RG3 5HA,51.45358,-1.04797,E01016436
RG3 5HB,51.45388,-1.04907,E01016262
RG3 5HD,51.45937,-1.04513,E01016432
RG3 5HE,51.45296,-1.04741,E01016436
RG3 5HF,51.45973,-1.04521,E01016432
RG3 5HG,51.45395,-1.0535,E01016259
RG3 5HH,51.45396,-1.05181,E01016259
RG3 5HJ,51.45452,-1.05433,E01016258
RG3 5HL,51.45427,-1.05396,E01016258
RG3 5HN,51.45408,-1.05103,E01016259
RG3 5HP,51.45423,-1.05036,E01016262
RG3 5HQ,51.44877,-1.05832,E01016259
RG3 5HR,51.45486,-1.05026,E01016262
RG3 5HS,51.45505,-1.04801,E01016262
RG3 5HT,51.4552,-1.0485,E01016262
RG3 5HU,51.45561,-1.04906,E01016262
RG3 5HW,51.45478,-1.05107,E01016262
RG3 5HX,51.45646,-1.04777,E01016262
RG3 5HY,51.45586,-1.04949,E01016262
RG3 5HZ,51.45689,-1.0479,E01016262
RG3 5JA,51.45748,-1.04708,E01016432
RG3 5JB,51.45696,-1.04695,E01016432
RG3 5JD,51.4572,-1.04553,E01016432
RG3 5JE,51.45679,-1.04612,E01016432
RG3 5JF,51.45814,-1.0494,E01016432
RG3 5JG,51.45752,-1.04546,E01016432
RG3 5JH,51.4577,-1.04621,E01016432
RG3 5JJ,51.45641,-1.04664,E01016432
RG3 5JL,51.45247,-1.05835,E01016258
RG3 5JN,51.45665,-1.05292,E01016262
RG3 5JP,51.46105,-1.0483,E01016432
RG3 5JQ,51.45302,-1.04897,E01016436
RG3 5JR,51.43739,-1.03142,E01016274
RG3 5JS,51.45865,-1.05329,E01016262
RG3 5JT,51.4552,-1.05086,E01016262
RG3 5JU,51.4554,-1.05354,E01016258
RG3 5JW,51.45814,-1.0494,E01016432
RG3 5JX,51.45545,-1.05056,E01016262
RG3 5JY,51.45572,-1.0535,E01016258
RG3 5JZ,51.45485,-1.05295,E01016258
RG3 5LA,51.45563,-1.05708,E01016258
RG3 5LB,51.45606,-1.05707,E01016262
RG3 5LD,51.45662,-1.05578,E01016262
RG3 5LE,51.45734,-1.05516,E01016262
RG3 5LF,51.45808,-1.05399,E01016262
RG3 5LG,51.45825,-1.05173,E01016262
RG3 5LH,51.45645,-1.05306,E01016258
RG3 5LJ,51.45648,-1.05011,E01016262
RG3 5LL,51.45744,-1.05014,E01016262
RG3 5LN,51.45715,-1.05265,E01016262
RG3 5LP,51.45753,-1.05234,E01016262
RG3 5LQ,51.45641,-1.05532,E01016262
RG3 5LR,51.45711,-1.05476,E01016262
RG3 5LS,51.45797,-1.05333,E01016262
RG3 5LT,51.45803,-1.05227,E01016262
RG3 5LU,51.45754,-1.05146,E01016262
RG3 5LW,51.45897,-1.05411,E01016262
RG3 5LX,51.45767,-1.04968,E01016262
RG3 5LY,51.45765,-1.0484,E01016432
RG3 5LZ,51.45222,-1.0602,E01016258
RG3 5NA,51.4568,-1.04878,E01016262
RG3 5NB,51.45694,-1.04833,E01016262
RG3 5ND,51.45306,-1.05856,E01016258
RG3 5NE,51.45241,-1.05944,E01016258
RG3 5NF,51.45196,-1.05757,E01016258
RG3 5NG,51.452,-1.05831,E01016258
RG3 5NH,51.45309,-1.05787,E01016258
RG3 5NJ,51.4522,-1.05617,E01016259
RG3 5NL,51.46341,-1.04706,E01016431
RG3 5NN,51.46201,-1.04848,E01016432
RG3 5NP,51.46197,-1.04931,E01016432
RG3 5NQ,51.45134,-1.05767,E01016259
RG3 5NR,51.4614,-1.05037,E01016432
RG3 5NS,51.46199,-1.04587,E01016431
RG3 5NT,51.46055,-1.04621,E01016432
RG3 5NU,51.46209,-1.04634,E01016431
RG3 5NW,51.4614,-1.05005,E01016432
RG3 5NX,51.4616,-1.04716,E01016431
RG3 5NY,51.46087,-1.04639,E01016431
RG3 5NZ,51.4602,-1.04708,E01016432
RG3 5PA,51.45944,-1.04662,E01016432
RG3 5PB,51.4606,-1.04754,E01016432
RG3 5PD,51.44089,-1.02988,E01016272
RG3 5PE,51.44082,-1.02832,E01016272
RG3 5PF,51.44108,-1.03032,E01016272
RG3 5PG,51.44261,-1.03113,E01016272
RG3 5PH,51.44255,-1.03036,E01016272
RG3 5PJ,51.44168,-1.03005,E01016272
RG3 5PL,51.45909,-1.04213,E01016431
RG3 5PN,51.46073,-1.04271,E01016431
RG3 5PP,51.46125,-1.04222,E01016431
RG3 5PQ,51.44217,-1.03131,E01016272
RG3 5PR,51.4604,-1.04197,E01016431
RG3 5PS,51.46184,-1.04239,E01016431
RG3 5PT,51.46106,-1.04491,E01016431
RG3 5PU,51.46209,-1.04464,E01016431
RG3 5PW,51.4592,-1.04153,E01016431
RG3 5PX,51.46195,-1.04313,E01016431
RG3 5PY,51.46263,-1.04339,E01016431
RG3 5PZ,51.46292,-1.04284,E01016431
RG3 5QA,51.44233,-1.02956,E01016272
RG3 5QB,51.44198,-1.02849,E01016272
RG3 5QD,51.4509,-1.058,E01016259
RG3 5QE,51.44095,-1.02714,E01016274
RG3 5QF,51.43963,-1.032,E01016272
RG3 5QG,51.4402,-1.03163,E01016272
RG3 5QH,51.44212,-1.04276,E01016272
RG3 5QJ,51.44283,-1.04037,E01016272
RG3 5QL,51.44282,-1.04604,E01016273
RG3 5QN,51.44194,-1.04846,E01016273
RG3 5QP,51.4431,-1.04456,E01016273
RG3 5QQ,51.44034,-1.03743,E01016274
RG3 5QR,51.44409,-1.04516,E01016273
RG3 5QS,51.44388,-1.04577,E01016273
RG3 5QT,51.44462,-1.04528,E01016273
RG3 5QU,51.4443,-1.04399,E01016272
RG3 5QW,51.4431,-1.04456,E01016273
RG3 5QX,51.44316,-1.04483,E01016273
RG3 5QY,51.44307,-1.04338,E01016272
RG3 5QZ,51.44926,-1.04541,E01016260
RG3 5RA,51.44257,-1.04768,E01016273
RG3 5RB,51.44123,-1.05197,E01016273
RG3 5RD,51.44158,-1.05121,E01016273
RG3 5RE,51.44123,-1.05495,E01016273
RG3 5RF,51.44038,-1.03607,E01016274
RG3 5RG,51.44638,-1.04901,E01016260
RG3 5RH,51.44579,-1.04848,E01016260
RG3 5RJ,51.44505,-1.04913,E01016260
RG3 5RL,51.44503,-1.04783,E01016260
RG3 5RN,51.4454,-1.03591,E01016272
RG3 5RP,51.44693,-1.04129,E01016272
RG3 5RQ,51.44537,-1.0477,E01016260
RG3 5RR,51.43924,-1.03591,E01016274
RG3 5RS,51.43998,-1.0368,E01016274
RG3 5RT,51.4398,-1.02902,E01016272
RG3 5RU,51.4402,-1.02995,E01016272
RG3 5RW,51.44566,-1.03364,E01016272
RG3 5RX,51.44134,-1.03248,E01016272
RG3 5RY,51.44328,-1.02928,E01016272
RG3 5RZ,51.44009,-1.03956,E01016275
RG3 5SA,51.44164,-1.03777,E01016274
RG3 5SB,51.45308,-1.05333,E01016259
RG3 5SD,51.45122,-1.05639,E01016259
RG3 5SE,51.44817,-1.04977,E01016260
RG3 5SF,51.44761,-1.04926,E01016260
RG3 5SG,51.44757,-1.04821,E01016260
RG3 5SH,51.45039,-1.05736,E01016259
RG3 5SJ,51.4483,-1.0544,E01016259
RG3 5SL,51.45109,-1.05575,E01016258
RG3 5SN,51.45051,-1.04937,E01016259
RG3 5SP,51.45077,-1.05449,E01016259
RG3 5SQ,51.4473,-1.04983,E01016260
RG3 5SR,51.45111,-1.05421,E01016259
RG3 5SS,51.44823,-1.0539,E01016259
RG3 5ST,51.4507,-1.05312,E01016259
RG3 5SU,51.4494,-1.05345,E01016259
RG3 5SW,51.45003,-1.05251,E01016259
RG3 5SX,51.45058,-1.05023,E01016259
RG3 5SY,51.45172,-1.05149,E01016259
RG3 5SZ,51.45311,-1.05034,E01016259
RG3 5TA,51.44939,-1.05091,E01016260
RG3 5TB,51.45017,-1.05505,E01016258
RG3 5TD,51.45017,-1.05505,E01016258
RG3 5TE,51.45017,-1.05505,E01016258
RG3 5TF,51.44883,-1.05125,E01016260
RG3 5TG,51.45017,-1.05505,E01016258
RG3 5TH,51.45017,-1.05505,E01016258
RG3 5TJ,51.45017,-1.05505,E01016258
RG3 5TL,51.45017,-1.05505,E01016258
RG3 5TN,51.45017,-1.05505,E01016258
RG3 5TP,51.45017,-1.05505,E01016258
RG3 5TQ,51.45163,-1.05958,E01016258
RG3 5TR,51.45017,-1.05505,E01016258
RG3 5TS,51.45017,-1.05505,E01016258
RG3 5TT,51.44985,-1.05963,E01016258
RG3 5TU,51.44764,-1.0601,E01016259
RG3 5TW,51.44858,-1.05596,E01016258
RG3 5TX,51.46004,-1.05508,E01016258
RG3 5TY,51.4574,-1.05712,E01016258
RG3 5TZ,51.45655,-1.05821,E01016262
RG3 5UA,51.45623,-1.05844,E01016262
RG3 5UB,51.46409,-1.05957,E01016261
RG3 5UD,51.45549,-1.06031,E01016258
RG3 5UE,51.45798,-1.05787,E01016258
RG3 5UF,51.46209,-1.05856,E01016261
RG3 5UG,51.4671,-1.05659,E01016261
RG3 5UH,51.45738,-1.05581,E01016262
RG3 5UJ,51.46231,-1.05222,E01016261
RG3 5UL,51.44264,-1.02741,E01016272
RG3 5UN,51.4433,-1.0279,E01016271
RG3 5UP,51.44268,-1.0547,E01016273
RG3 5UQ,51.44572,-1.06347,E01016259
RG3 5UR,51.44382,-1.05088,E01016273
RG3 5US,51.44376,-1.04727,E01016273
RG3 5UT,51.44324,-1.04732,E01016273
RG3 5UU,51.44257,-1.05332,E01016273
RG3 5UW,51.44285,-1.02867,E01016271
RG3 5UX,51.44189,-1.0567,E01016273
RG3 5UY,51.44235,-1.0562,E01016273
RG3 5UZ,51.46189,-1.05105,E01016261
RG3 5WA,51.4641,-1.04843,E01016261
RG3 5WB,51.46252,-1.04917,E01016261
RG3 5WD,51.46392,-1.04919,E01016261
RG3 5WE,51.46464,-1.0483,E01016261
RG3 5WF,51.46408,-1.05065,E01016261
RG3 5WG,51.46316,-1.05029,E01016261
RG3 5WH,51.46257,-1.05117,E01016261
RG3 5WJ,51.46242,-1.05255,E01016261
RG3 5WL,51.46026,-1.05428,E01016258
RG3 5WN,51.46206,-1.05424,E01016261
RG3 5WP,51.46206,-1.05424,E01016261
RG3 5WQ,51.46371,-1.0517,E01016261
RG3 5WW,51.46206,-1.05424,E01016261
RG3 5XA,51.44236,-1.05403,E01016273
RG3 5XB,51.4431,-1.05581,E01016273
RG3 5XD,51.44376,-1.05486,E01016273
RG3 5XE,51.44313,-1.05374,E01016273
RG3 5XF,51.44317,-1.05319,E01016273
RG3 5XG,51.44325,-1.05033,E01016273
RG3 5XH,51.44311,-1.04848,E01016273
RG3 5XJ,51.4449,-1.0512,E01016273
RG3 5XL,51.44521,-1.05166,E01016273
RG3 5XN,51.4441,-1.05102,E01016273
RG3 5XP,51.4443,-1.04775,E01016273
RG3 5XQ,51.44248,-1.04929,E01016273
RG3 5XR,51.44331,-1.04575,E01016273
RG3 5XS,51.43816,-1.03069,E01016274
RG3 5XT,51.45076,-1.05845,E01016259
RG3 5XU,51.45084,-1.05883,E01016259
RG3 5XW,51.43806,-1.0329,E01016274
RG3 5XX,51.45139,-1.05939,E01016259
RG3 5XY,51.45186,-1.05879,E01016258
RG3 5XZ,51.4513,-1.05878,E01016259
RG3 5YA,51.44496,-1.04614,E01016260
RG3 5YB,51.44254,-1.02603,E01016271
RG3 5YD,51.44292,-1.02511,E01016271
RG3 5YE,51.44351,-1.02649,E01016271
RG3 5YF,51.44297,-1.02635,E01016271
RG3 5YG,51.44022,-1.03097,E01016272
RG3 5YH,51.43903,-1.03108,E01016272
RG3 5YJ,51.43929,-1.03244,E01016272
