RG3 4AA,51.44971,-1.01721,E01016395
RG3 4AB,51.44971,-1.01717,E01016395
RG3 4AD,51.45056,-1.01608,E01016395
RG3 4AE,51.45047,-1.01702,E01016395
RG3 4AF,51.45009,-1.01995,E01016395
RG3 4AG,51.45066,-1.02231,E01016394
RG3 4AH,51.45103,-1.01651,E01016395
RG3 4AJ,51.4511,-1.01863,E01016394
RG3 4AL,51.45095,-1.02136,E01016394
RG3 4AN,51.45135,-1.02286,E01016394
RG3 4AP,51.45118,-1.02448,E01016394
RG3 4AR,51.45249,-1.02275,E01016394
RG3 4AS,51.45182,-1.02302,E01016394
RG3 4AT,51.45262,-1.02111,E01016394
RG3 4AU,51.45266,-1.02381,E01016394
RG3 4AW,51.45101,-1.02281,E01016394
RG3 4AX,51.45164,-1.01716,E01016395
RG3 4AY,51.45217,-1.01909,E01016395
RG3 4AZ,51.45172,-1.01957,E01016394
RG3 4BA,51.4525,-1.01825,E01016395
RG3 4BB,51.45297,-1.02108,E01016434
RG3 4BD,51.45304,-1.02068,E01016434
RG3 4BE,51.45367,-1.01989,E01016434
RG3 4BG,51.45277,-1.01991,E01016395
RG3 4BH,51.45339,-1.01647,E01016395
RG3 4BJ,51.45334,-1.01562,E01016395
RG3 4BL,51.4538,-1.01551,E01016395
RG3 4BN,51.45423,-1.01471,E01016395
RG3 4BP,51.45339,-1.01271,E01016395
RG3 4BS,51.45393,-1.01289,E01016395
RG3 4BT,51.45456,-1.01397,E01016395
RG3 4BU,51.45476,-1.01352,E01016395
RG3 4BW,51.45365,-1.01556,E01016395
RG3 4BX,51.45551,-1.01396,E01016397
RG3 4BY,51.45549,-1.01352,E01016397
RG3 4DA,51.45601,-1.01466,E01016397
RG3 4DB,51.45656,-1.01488,E01016397
RG3 4DD,51.4566,-1.01597,E01016397
RG3 4DE,51.45653,-1.01656,E01016396
RG3 4DF,51.45403,-1.03544,E01016435
RG3 4DG,51.45551,-1.01618,E01016396
RG3 4DH,51.45558,-1.01814,E01016396
RG3 4DJ,51.45597,-1.01866,E01016396
RG3 4DL,51.45743,-1.02044,E01016396
RG3 4DN,51.45692,-1.02152,E01016396
RG3 4DP,51.4564,-1.02269,E01016434
RG3 4DQ,51.45544,-1.01552,E01016396
RG3 4DR,51.45653,-1.0202,E01016396
RG3 4DS,51.45656,-1.01964,E01016396
RG3 4DT,51.45537,-1.01759,E01016396
RG3 4DU,51.45501,-1.01701,E01016396
RG3 4DW,51.45639,-1.02126,E01016396
RG3 4DX,51.45467,-1.0166,E01016395
RG3 4DY,51.45424,-1.01612,E01016395
RG3 4DZ,51.45275,-1.01558,E01016395
RG3 4EA,51.45184,-1.01416,E01016395
RG3 4EB,51.45275,-1.01558,E01016395
RG3 4ED,51.45637,-1.01838,E01016396
RG3 4EE,51.45366,-1.017,E01016396
RG3 4EF,51.45005,-1.01564,E01016395
RG3 4EG,51.45041,-1.01396,E01016395
RG3 4EJ,51.44648,-1.01859,E01016421
RG3 4EL,51.44629,-1.01623,E01016421
RG3 4EP,51.44735,-1.01569,E01016421
RG3 4EQ,51.44784,-1.01571,E01016421
RG3 4ES,51.44869,-1.01558,E01016421
RG3 4EU,51.44798,-1.02588,E01016422
RG3 4EW,51.44737,-1.01713,E01016421
RG3 4EX,51.4478,-1.01817,E01016421
RG3 4EY,51.44827,-1.01857,E01016395
RG3 4FA,51.44828,-1.01855,E01016395
