RG3 7AD,51.43925,-1.04936,E01016275
RG3 7AE,51.43942,-1.05638,E01016276
RG3 7AF,51.4403,-1.05649,E01016276
RG3 7AG,51.44015,-1.0569,E01016276
RG3 7AH,51.4385,-1.05456,E01016276
RG3 7AJ,51.43909,-1.05542,E01016276
RG3 7AL,51.44009,-1.05503,E01016276
RG3 7AN,51.44006,-1.05412,E01016276
RG3 7AP,51.44013,-1.05036,E01016275
RG3 7AQ,51.44056,-1.04838,E01016275
RG3 7AR,51.44011,-1.0519,E01016275
RG3 7AS,51.43912,-1.05103,E01016276
RG3 7AT,51.43891,-1.05307,E01016276
RG3 7AU,51.43995,-1.05366,E01016276
RG3 7AW,51.43954,-1.05121,E01016276
RG3 7AX,51.43982,-1.05234,E01016276
RG3 7AY,51.44029,-1.05298,E01016275
RG3 7AZ,51.43937,-1.04779,E01016276
RG3 7BA,51.43962,-1.05902,E01016276
RG3 7BB,51.44,-1.05855,E01016276
RG3 7BD,51.44006,-1.05734,E01016276
RG3 7BE,51.43867,-1.05821,E01016276
RG3 7BG,51.43927,-1.06015,E01016276
RG3 7BH,51.43849,-1.05725,E01016276
RG3 7BJ,51.43833,-1.05878,E01016276
RG3 7BL,51.43898,-1.05758,E01016276
RG3 7BN,51.43881,-1.05648,E01016276
RG3 7BP,51.43962,-1.05902,E01016276
RG3 7BQ,51.43912,-1.05912,E01016276
RG3 7BR,51.43872,-1.05904,E01016276
RG3 7BW,51.43962,-1.05902,E01016276
RG3 7DA,51.43992,-1.04192,E01016275
RG3 7DB,51.43939,-1.04111,E01016275
RG3 7DD,51.43948,-1.0394,E01016275
RG3 7DE,51.4402,-1.04041,E01016275
RG3 7DF,51.44169,-1.03514,E01016274
RG3 7DG,51.44194,-1.0405,E01016272
RG3 7DH,51.44136,-1.03968,E01016272
RG3 7DJ,51.44066,-1.04153,E01016272
RG3 7DL,51.44121,-1.04066,E01016272
RG3 7DN,51.44211,-1.03881,E01016272
RG3 7DP,51.44147,-1.03686,E01016274
RG3 7DQ,51.44115,-1.0401,E01016272
RG3 7DR,51.44002,-1.03858,E01016275
RG3 7DS,51.43908,-1.03748,E01016274
RG3 7DW,51.44215,-1.03782,E01016274
RG3 7DX,51.43948,-1.04176,E01016275
RG3 7DY,51.43963,-1.04393,E01016275
RG3 7DZ,51.43959,-1.04505,E01016276
RG3 7EA,51.43975,-1.04675,E01016276
RG3 7EB,51.44026,-1.04554,E01016276
RG3 7ED,51.44067,-1.04571,E01016275
RG3 7EE,51.43975,-1.04249,E01016275
RG3 7EF,51.4402,-1.04361,E01016275
RG3 7EG,51.44121,-1.04303,E01016275
RG3 7EH,51.4414,-1.04181,E01016275
RG3 7EJ,51.44102,-1.04378,E01016275
RG3 7EL,51.4413,-1.04422,E01016275
RG3 7EN,51.44181,-1.0455,E01016275
RG3 7EQ,51.44089,-1.04232,E01016272
RG3 7EW,51.44041,-1.04606,E01016275
RG3 7EZ,51.44113,-1.04699,E01016275
RG3 7HA,51.43957,-1.05327,E01016276
RG3 7HB,51.44121,-1.06591,E01016259
RG3 7QS,51.44044,-1.04893,E01016275
RG3 7SA,51.44298,-1.06208,E01016259
RG3 7SB,51.44326,-1.1106,E01016328
RG3 7SD,51.44122,-1.0659,E01016259
RG3 7SE,51.44152,-1.06373,E01016259
RG3 7SF,51.44343,-1.11031,E01016328
RG3 7SG,51.44325,-1.06326,E01016259
RG3 7SH,51.44325,-1.06326,E01016259
RG3 7SP,51.44325,-1.06326,E01016259
RG3 7YZ,51.44352,-1.11017,E01016328
