RG3 2AA,51.44896,-0.99501,E01016392
RG3 2AB,51.45168,-0.99391,E01016392
RG3 2AD,51.44983,-0.99552,E01016392
RG3 2AE,51.44947,-0.99647,E01016392
RG3 2AF,51.45082,-0.99567,E01016392
RG3 2AG,51.45044,-0.99545,E01016392
RG3 2AH,51.45112,-0.99718,E01016392
RG3 2AJ,51.45131,-0.99578,E01016392
RG3 2AL,51.45388,-0.9923,E01016357
RG3 2AN,51.45433,-0.99289,E01016357
RG3 2AP,51.45109,-0.99423,E01016392
RG3 2AQ,51.45137,-0.9952,E01016392
RG3 2AR,51.4509,-0.9945,E01016392
RG3 2AS,51.45062,-0.99447,E01016392
RG3 2AT,51.44926,-0.99504,E01016392
RG3 2AU,51.44956,-0.99569,E01016392
RG3 2AW,51.45383,-0.99168,E01016357
RG3 2AX,51.44811,-0.99439,E01016419
RG3 2AY,51.44827,-0.99674,E01016392
RG3 2AZ,51.44721,-0.99843,E01016419
RG3 2BA,51.44704,-0.99817,E01016419
RG3 2BB,51.44692,-1.00005,E01016419
RG3 2BD,51.44556,-1.00764,E01016419
RG3 2BE,51.44783,-1.00031,E01016419
RG3 2BG,51.44803,-1.00093,E01016419
RG3 2BH,51.44409,-1.01837,E01016420
RG3 2BJ,51.44697,-0.99731,E01016419
RG3 2BL,51.44735,-0.99654,E01016419
RG3 2BN,51.44371,-1.02063,E01016422
RG3 2BP,51.45303,-0.99334,E01016357
RG3 2BQ,51.44637,-1.00564,E01016419
RG3 2BS,51.45256,-0.99399,E01016357
RG3 2BT,51.45136,-1.00139,E01016419
RG3 2BU,51.45069,-1.0013,E01016419
RG3 2BW,51.44397,-1.02237,E01016422
RG3 2BX,51.4511,-1.00219,E01016419
RG3 2BY,51.45177,-1.00046,E01016392
RG3 2BZ,51.4502,-0.99769,E01016392
RG3 2DA,51.44869,-0.99979,E01016419
RG3 2DB,51.45065,-0.99986,E01016392
RG3 2DD,51.45107,-1.00014,E01016392
RG3 2DE,51.45023,-0.9979,E01016392
RG3 2DF,51.44865,-0.99753,E01016392
RG3 2DG,51.45038,-0.99352,E01016392
RG3 2DH,51.4506,-0.9971,E01016392
RG3 2DJ,51.45034,-0.99588,E01016392
RG3 2DL,51.44959,-0.99751,E01016392
RG3 2DN,51.44987,-0.9968,E01016392
RG3 2DP,51.44869,-0.99897,E01016392
RG3 2DQ,51.45121,-0.99335,E01016392
RG3 2DR,51.44915,-0.99883,E01016392
RG3 2DS,51.44836,-1.00413,E01016419
RG3 2DT,51.44712,-1.00334,E01016419
RG3 2DU,51.44767,-1.00357,E01016419
RG3 2DW,51.44958,-0.99708,E01016392
RG3 2DX,51.44754,-1.00175,E01016419
RG3 2DY,51.45128,-0.99889,E01016392
RG3 2DZ,51.44926,-1.00236,E01016419
RG3 2EA,51.44998,-1.00224,E01016419
RG3 2EB,51.45094,-1.00364,E01016419
RG3 2ED,51.45155,-1.00307,E01016419
RG3 2EE,51.45347,-1.00032,E01016356
RG3 2EF,51.45399,-1.00317,E01016356
RG3 2EG,51.4538,-1.00095,E01016356
RG3 2EH,51.45335,-1.00123,E01016356
RG3 2EJ,51.4528,-1.00012,E01016357
RG3 2EL,51.45319,-1.00051,E01016356
RG3 2EN,51.4495,-0.99369,E01016392
RG3 2EP,51.44991,-0.99837,E01016392
RG3 2ER,51.45169,-0.99488,E01016392
RG3 2ES,51.44942,-0.99864,E01016392
RG3 2ET,51.4451,-1.01683,E01016421
RG3 2EU,51.44468,-1.01751,E01016421
RG3 2EW,51.45137,-0.99419,E01016392
RG3 2EX,51.44467,-1.01719,E01016421
RG3 2EZ,51.44798,-1.00225,E01016419
RG3 2HA,51.4444,-1.02003,E01016422
RG3 2HB,51.44497,-1.02029,E01016421
RG3 2HD,51.4451,-1.02416,E01016422
RG3 2HE,51.44636,-1.02382,E01016422
RG3 2HG,51.44659,-1.02519,E01016422
RG3 2HH,51.44466,-1.02382,E01016422
RG3 2HJ,51.44451,-1.02479,E01016422
RG3 2HL,51.44449,-1.02581,E01016422
RG3 2HN,51.44431,-1.02603,E01016422
RG3 2HP,51.44402,-1.02398,E01016271
RG3 2HS,51.44383,-1.0244,E01016271
RG3 2HW,51.44384,-1.02584,E01016271
RG3 2HY,51.45895,-1.01107,E01016398
RG3 2HZ,51.45923,-1.01113,E01016398
RG3 2JF,51.45079,-0.99691,E01016392
RG3 2JG,51.45168,-0.99545,E01016392
RG3 2JH,51.45216,-0.99347,E01016357
RG3 2JL,51.45166,-0.9973,E01016392
RG3 2JX,51.45153,-0.99684,E01016392
RG3 2LB,51.45168,-0.99545,E01016392
RG3 2LD,51.45168,-0.99545,E01016392
RG3 2LF,51.45168,-0.99545,E01016392
RG3 2LG,51.46053,-1.01017,E01016398
RG3 2LH,51.45168,-0.99545,E01016392
RG3 2LJ,51.45168,-0.99545,E01016392
RG3 2LL,51.45399,-1.00317,E01016356
RG3 2LN,51.45168,-0.99545,E01016392
RG3 2LQ,51.45168,-0.99545,E01016392
RG3 2LS,51.45217,-0.9943,E01016357
RG3 2LT,51.45157,-0.99852,E01016392
RG3 2LU,51.45213,-0.99654,E01016357
RG3 2LW,51.45168,-0.99545,E01016392
RG3 2LX,51.45215,-0.99992,E01016357
RG3 2LY,51.45262,-1.00401,E01016356
RG3 2LZ,51.4523,-1.00128,E01016356
RG3 2NA,51.45213,-1.00257,E01016419
RG3 2ND,51.44941,-1.01146,E01016421
RG3 2NE,51.45213,-1.00793,E01016399
RG3 2NF,51.45337,-1.00956,E01016399
RG3 2NG,51.45175,-1.01232,E01016395
RG3 2NH,51.45208,-1.01292,E01016395
RG3 2NJ,51.45155,-1.01448,E01016395
RG3 2NL,51.451,-1.01513,E01016395
RG3 2NN,51.45383,-1.01181,E01016395
RG3 2NP,51.45298,-1.01018,E01016399
RG3 2NQ,51.45325,-1.00676,E01016399
RG3 2NR,51.45401,-1.00998,E01016399
RG3 2NS,51.45395,-1.00936,E01016399
RG3 2NT,51.45357,-1.00798,E01016399
RG3 2NU,51.45433,-1.01088,E01016399
RG3 2NW,51.45294,-1.00852,E01016399
RG3 2NX,51.45278,-1.00749,E01016399
