NW6 4AA,51.53832,-0.1907,E01000930
NW6 4AB,51.53869,-0.18966,E01000930
NW6 4AD,51.53988,-0.18645,E01000935
NW6 4AE,51.54005,-0.1857,E01000935
NW6 4AF,51.53997,-0.186,E01000935
NW6 4AG,51.54008,-0.18558,E01000935
NW6 4AH,51.54014,-0.18532,E01000935
NW6 4AJ,51.54023,-0.18498,E01000935
NW6 4AL,51.5404,-0.18435,E01000935
NW6 4AN,51.54043,-0.18417,E01000935
NW6 4AP,51.5405,-0.18388,E01000935
NW6 4AQ,51.53891,-0.18887,E01000929
NW6 4AR,51.54077,-0.18281,E01000934
NW6 4AS,51.54085,-0.18248,E01000934
NW6 4AT,51.54089,-0.18232,E01000934
NW6 4AU,51.54095,-0.1821,E01000934
NW6 4AW,51.53995,-0.18456,E01000935
NW6 4AX,51.54101,-0.18181,E01000934
NW6 4AY,51.54105,-0.18157,E01000934
NW6 4AZ,51.53648,-0.19321,E01000550
NW6 4BA,51.54113,-0.18127,E01000934
NW6 4BB,51.54125,-0.18086,E01000934
NW6 4BD,51.5413,-0.18063,E01000934
NW6 4BE,51.54146,-0.17991,E01000934
NW6 4BF,51.54015,-0.19358,E01000933
NW6 4BG,51.54082,-0.18366,E01000935
NW6 4BH,51.54066,-0.18458,E01000935
NW6 4BJ,51.54054,-0.18517,E01000935
NW6 4BL,51.53997,-0.186,E01000935
NW6 4BN,51.53648,-0.19321,E01000550
NW6 4BP,51.53826,-0.19184,E01000930
NW6 4BQ,51.54084,-0.18452,E01000966
NW6 4BR,51.53947,-0.18758,E01000929
NW6 4BS,51.54113,-0.18127,E01000934
NW6 4BT,51.5381,-0.1916,E01000930
NW6 4BU,51.53773,-0.18681,E01000929
NW6 4BW,51.5408,-0.18164,E01000934
NW6 4BX,51.53929,-0.18802,E01000929
NW6 4BY,51.53918,-0.18829,E01000929
NW6 4BZ,51.53865,-0.19099,E01000930
NW6 4DA,51.53596,-0.19467,E01000550
NW6 4DB,51.53772,-0.19215,E01000930
NW6 4DD,51.53772,-0.19215,E01000930
NW6 4DE,51.53901,-0.18992,E01000930
NW6 4DF,51.53907,-0.18855,E01000929
NW6 4DG,51.53983,-0.18954,E01000933
NW6 4DH,51.53979,-0.18896,E01000933
NW6 4DJ,51.53948,-0.1887,E01000933
NW6 4DL,51.53978,-0.18794,E01000935
NW6 4DN,51.54057,-0.18803,E01000935
NW6 4DP,51.54026,-0.18724,E01000935
NW6 4DQ,51.5379,-0.19208,E01000930
NW6 4DR,51.54026,-0.18724,E01000935
NW6 4DS,51.53598,-0.19475,E01000550
NW6 4DT,51.53962,-0.18825,E01000929
NW6 4DU,51.53895,-0.18887,E01000929
NW6 4DW,51.54057,-0.18803,E01000935
NW6 4DX,51.53977,-0.18801,E01000929
NW6 4DY,51.54206,-0.17992,E01000961
NW6 4DZ,51.54122,-0.18866,E01000965
NW6 4EA,51.54209,-0.1799,E01000961
NW6 4EB,51.54222,-0.17991,E01000961
NW6 4ED,51.54244,-0.17972,E01000961
NW6 4EE,51.54266,-0.17964,E01000961
NW6 4EF,51.54266,-0.17964,E01000961
NW6 4EG,51.54283,-0.1796,E01000960
NW6 4EH,51.5429,-0.1795,E01000960
NW6 4EJ,51.54304,-0.18002,E01000960
NW6 4EL,51.54322,-0.17931,E01000960
NW6 4EN,51.54305,-0.17939,E01000960
NW6 4EP,51.54322,-0.17931,E01000960
NW6 4EQ,51.54424,-0.17941,E01000960
NW6 4ER,51.54341,-0.1792,E01000961
NW6 4ES,51.5436,-0.17914,E01000960
