B32 4AA,52.43937,-2.00987
B32 4AB,52.43277,-2.0061
B32 4AD,52.43909,-2.00933
B32 4AE,52.43857,-2.00833
B32 4AF,52.43906,-2.00861
B32 4AG,52.43723,-2.00993
B32 4AH,52.43604,-2.0104
B32 4AJ,52.43765,-2.01038
B32 4AL,52.435,-2.01134
B32 4AN,52.43352,-2.01371
B32 4AP,52.43058,-2.01466
B32 4AR,52.42924,-2.01914
B32 4AS,52.42199,-2.01498
B32 4AT,52.42015,-2.02025
B32 4AU,52.42082,-2.02992
B32 4AW,52.43317,-2.01327
B32 4AX,52.41707,-2.03138
B32 4AY,52.41797,-2.03621
B32 4BA,52.41441,-2.02007
B32 4BB,52.41071,-2.02077
B32 4BD,52.41056,-2.02035
B32 4BE,52.41183,-2.01834
B32 4BG,52.42206,-2.01348
B32 4BH,52.42068,-2.0104
B32 4BJ,52.42365,-2.00491
B32 4BL,52.42107,-2.00399
B32 4BN,52.42388,-1.99672
B32 4BP,52.43183,-2.00202
B32 4BS,52.43214,-2.00159
B32 4BT,52.4321,-1.99931
B32 4BU,52.43288,-2.00265
B32 4BX,52.43337,-2.00318
B32 4BY,52.43383,-2.004
B32 4BZ,52.43238,-2.00437
B32 4DA,52.43552,-2.01169
B32 4DB,52.43083,-2.00632
B32 4DD,52.43203,-2.00913
B32 4DE,52.43159,-2.00725
B32 4DF,52.43282,-2.00882
B32 4DG,52.43202,-2.00844
B32 4DH,52.43125,-2.00697
B32 4DJ,52.43112,-2.00641
B32 4DL,52.43118,-2.00964
B32 4DN,52.43202,-2.00966
B32 4DP,52.43135,-2.00513
B32 4DR,52.43472,-2.01028
B32 4DS,52.43413,-2.01002
B32 4DT,52.43505,-2.00978
B32 4DU,52.43389,-2.01249
B32 4DX,52.43328,-2.01241
B32 4DY,52.43355,-2.01085
B32 4DZ,52.43242,-2.01152
B32 4EA,52.43268,-2.0081
B32 4EB,52.43242,-2.00649
B32 4ED,52.43223,-2.00521
B32 4EE,52.43212,-2.00319
B32 4EF,52.46071,-1.99523
B32 4EG,52.43322,-2.00756
B32 4EH,52.43404,-2.00675
B32 4EJ,52.43353,-2.00799
B32 4EL,52.43446,-2.00709
B32 4EN,52.43467,-2.00655
B32 4EP,52.43531,-2.00546
B32 4ER,52.43489,-2.00575
B32 4ES,52.43383,-2.00306
B32 4ET,52.43327,-2.00421
B32 4EU,52.43259,-2.00497
B32 4EX,52.43301,-2.00371
B32 4EY,52.43303,-2.00595
B32 4HA,52.43313,-2.00502
B32 4HB,52.43369,-2.00581
B32 4HD,52.43349,-2.00524
B32 4HE,52.43403,-2.00454
B32 4HF,52.43404,-2.00562
B32 4HH,52.46071,-1.99523
B32 4HL,52.43604,-2.0088
B32 4HN,52.43561,-2.00921
B32 4HP,52.43522,-2.00803
B32 4HS,52.43282,-2.00882
B32 4HT,52.43282,-2.00882
B32 4HU,52.43507,-2.00878
B32 4HX,52.43166,-2.0031
B32 4HY,52.43144,-2.00419
B32 4HZ,52.43282,-2.00882
B32 4JA,52.43076,-2.00213
B32 4JB,52.42991,-2.00269
B32 4JD,52.43019,-2.00313
B32 4JE,52.4308,-2.00306
B32 4JF,52.43098,-2.00462
B32 4JG,52.42978,-2.0045
B32 4JH,52.43105,-2.0039
B32 4JJ,52.42931,-2.00688
B32 4JL,52.42855,-2.00602
B32 4JN,52.42822,-2.00678
B32 4JP,52.42799,-2.00832
B32 4JQ,52.42896,-2.00499
B32 4JR,52.42759,-2.00893
B32 4JS,52.42768,-2.01004
B32 4JT,52.42906,-2.01107
B32 4JU,52.42882,-2.01162
B32 4JW,52.42898,-2.00808
B32 4JX,52.42864,-2.0126
B32 4JY,52.43035,-2.01085
B32 4JZ,52.4297,-2.00999
B32 4LA,52.43916,-2.01021
B32 4LB,52.4393,-2.01271
B32 4LD,52.44008,-2.01117
B32 4LE,52.43925,-2.01168
B32 4LF,52.43959,-2.01112
B32 4LG,52.43765,-2.01137
B32 4LH,52.43696,-2.01228
B32 4LJ,52.43614,-2.01215
B32 4LL,52.43517,-2.01319
B32 4LN,52.43615,-2.01339
B32 4LP,52.43473,-2.01391
B32 4LQ,52.43785,-2.01192
B32 4LR,52.43792,-2.01078
B32 4LS,52.43541,-2.01233
B32 4LT,52.43525,-2.0139
B32 4LU,52.43715,-2.01268
B32 4LW,52.43781,-2.01292
B32 4LX,52.43901,-2.01275
B32 4LY,52.43942,-2.0135
B32 4LZ,52.43873,-2.0117
B32 4NA,52.46071,-1.99523
B32 4NB,52.42945,-2.00861
B32 4ND,52.43005,-2.00842
B32 4NE,52.46071,-1.99523
B32 4NL,52.43383,-2.01424
B32 4NN,52.43437,-2.01484
B32 4NP,52.43306,-2.01521
B32 4NR,52.46071,-1.99523
B32 4NS,52.43114,-2.01347
B32 4NW,52.43346,-2.01533
B32 4WA,52.43346,-2.01533
B32 4XA,52.43346,-2.01533
B32 4ZR,52.46071,-1.99523
