B32 9AA,52.46071,-1.99523
B32 9AB,100.,0.
B32 9AD,52.46071,-1.99523
B32 9AE,52.46071,-1.99523
B32 9AF,52.46071,-1.99523
B32 9AG,52.46071,-1.99523
B32 9AH,52.46071,-1.99523
B32 9AJ,52.46071,-1.99523
B32 9AL,52.46071,-1.99523
B32 9AN,52.46071,-1.99523
B32 9AP,52.46071,-1.99523
B32 9AQ,52.46071,-1.99523
B32 9AR,52.46071,-1.99523
B32 9AS,52.46071,-1.99523
B32 9AT,52.46071,-1.99523
B32 9AU,52.46071,-1.99523
B32 9AW,52.46071,-1.99523
B32 9AX,52.46071,-1.99523
B32 9AY,52.46071,-1.99523
B32 9AZ,52.46071,-1.99523
B32 9BA,52.46071,-1.99523
B32 9BB,52.46071,-1.99523
B32 9BD,52.46071,-1.99523
B32 9BE,52.46071,-1.99523
B32 9BF,52.46071,-1.99523
B32 9BG,52.46071,-1.99523
B32 9BH,52.46071,-1.99523
B32 9BJ,52.46071,-1.99523
B32 9BL,52.46071,-1.99523
B32 9BN,52.46071,-1.99523
B32 9BP,52.46071,-1.99523
B32 9BQ,52.46071,-1.99523
B32 9BR,52.46071,-1.99523
B32 9BS,52.46071,-1.99523
B32 9BT,52.46071,-1.99523
B32 9BU,52.46071,-1.99523
B32 9BW,52.46071,-1.99523
B32 9BX,52.46071,-1.99523
B32 9BY,52.46071,-1.99523
B32 9BZ,52.46071,-1.99523
B32 9DA,52.46071,-1.99523
B32 9DB,52.46071,-1.99523
B32 9DD,52.46071,-1.99523
B32 9DE,52.46071,-1.99523
B32 9DF,52.46071,-1.99523
B32 9DG,52.46071,-1.99523
B32 9DH,52.46071,-1.99523
B32 9DJ,52.46071,-1.99523
B32 9DL,52.46071,-1.99523
B32 9DN,52.46071,-1.99523
B32 9DP,52.46071,-1.99523
B32 9DQ,52.46071,-1.99523
B32 9DR,52.46071,-1.99523
B32 9DS,52.46071,-1.99523
B32 9DT,52.46071,-1.99523
B32 9DU,52.46071,-1.99523
B32 9DW,52.46071,-1.99523
B32 9DX,52.46071,-1.99523
B32 9DY,52.46071,-1.99523
B32 9DZ,52.46071,-1.99523
B32 9EA,52.46071,-1.99523
B32 9EB,52.46071,-1.99523
B32 9ED,52.46071,-1.99523
B32 9EE,52.46071,-1.99523
B32 9EF,52.46071,-1.99523
B32 9EG,52.46071,-1.99523
B32 9EH,52.46071,-1.99523
B32 9EJ,52.46071,-1.99523
B32 9EL,52.46071,-1.99523
B32 9EN,52.46071,-1.99523
B32 9EP,52.46071,-1.99523
B32 9EQ,52.46071,-1.99523
B32 9ER,52.46071,-1.99523
