B32 1AA,52.46179,-2.01289,E01009250
B32 1AB,52.46167,-2.01241,E01009250
B32 1AD,52.46196,-2.01088,E01009250
B32 1AE,52.45989,-2.01219,E01009250
B32 1AF,52.45282,-2.01105,E01009259
B32 1AG,52.46114,-2.01061,E01009250
B32 1AH,52.46121,-2.01207,E01009250
B32 1AJ,52.4616,-2.00992,E01009250
B32 1AL,52.45192,-2.01154,E01009259
B32 1AN,52.46062,-2.00761,E01009250
B32 1AP,52.45955,-2.00823,E01009250
B32 1AQ,52.46071,-1.99523,E01009249
B32 1AR,52.46017,-2.01023,E01009250
B32 1AS,52.45972,-2.0103,E01009250
B32 1AT,52.46066,-2.01201,E01009250
B32 1AU,52.45726,-1.99931,E01009249
B32 1AX,52.46033,-2.01241,E01009250
B32 1AY,52.45974,-2.01141,E01009250
B32 1BA,52.45938,-2.01042,E01009250
B32 1BB,52.45671,-2.01127,E01009250
B32 1BD,52.45702,-2.01049,E01009250
B32 1BE,52.45605,-2.01121,E01009250
B32 1BF,52.45974,-2.01083,E01009250
B32 1BG,52.45815,-2.01167,E01009250
B32 1BH,52.45812,-2.01091,E01009250
B32 1BJ,52.45729,-2.00998,E01009250
B32 1BL,52.45759,-2.00943,E01009250
B32 1BN,52.45806,-2.01021,E01009250
B32 1BP,52.45872,-2.00979,E01009250
B32 1BQ,52.45879,-2.0121,E01009250
B32 1BS,52.45926,-2.00951,E01009250
B32 1BT,52.46071,-1.99523,E01009249
B32 1BX,52.46071,-1.99523,E01009249
B32 1BY,52.46291,-2.00054,E01009253
B32 1BZ,52.45726,-1.99929,E01009249
B32 1DA,52.46221,-2.00181,E01009253
B32 1DB,52.46098,-2.00196,E01009253
B32 1DD,52.46026,-2.00156,E01009253
B32 1DE,52.45972,-2.00127,E01009253
B32 1DF,52.46071,-1.99523,E01009249
B32 1DG,52.46211,-2.00291,E01009253
B32 1DH,52.46258,-2.00333,E01009253
B32 1DJ,52.46199,-2.00542,E01009253
B32 1DL,52.46151,-2.00601,E01009253
B32 1DN,52.46168,-2.00694,E01009253
B32 1DP,52.46157,-2.00387,E01009253
B32 1DR,52.46106,-2.00474,E01009253
B32 1DS,52.46058,-2.00327,E01009253
B32 1DT,52.45983,-2.00321,E01009253
B32 1DU,52.46019,-2.00478,E01009253
B32 1DW,52.46115,-2.00584,E01009253
B32 1DX,52.46097,-2.00598,E01009253
B32 1DY,52.46088,-2.00648,E01009253
B32 1DZ,52.45989,-2.005,E01009253
B32 1EA,52.46071,-1.99523,E01009249
B32 1EB,52.45726,-1.99931,E01009249
B32 1ED,52.45935,-1.99848,E01009253
B32 1EE,52.45726,-1.99931,E01009249
B32 1EF,52.46071,-1.99523,E01009249
B32 1EG,52.45974,-1.99881,E01009253
B32 1EH,52.45947,-2.0024,E01009253
B32 1EJ,52.45902,-2.00147,E01009253
B32 1EL,52.46082,-1.99681,E01009251
B32 1EN,52.46079,-1.9962,E01009249
B32 1EP,52.46174,-1.99535,E01009251
B32 1EQ,52.45935,-2.00143,E01009253
B32 1ER,52.46178,-1.99413,E01009251
B32 1ES,52.46222,-1.99662,E01009251
B32 1ET,52.46205,-1.99996,E01009251
B32 1EU,52.46253,-1.99996,E01009251
B32 1EW,52.46071,-1.99523,E01009249
B32 1EX,52.46225,-1.99948,E01009251
B32 1EY,52.46152,-1.99938,E01009251
B32 1EZ,52.46186,-1.99934,E01009251
B32 1HA,52.46149,-1.99768,E01009251
B32 1HB,52.46108,-1.99966,E01009253
B32 1HD,52.46074,-1.99968,E01009251
B32 1HE,52.46015,-1.99863,E01009251
B32 1HF,52.46039,-1.99934,E01009251
B32 1HH,52.45935,-1.99701,E01009249
B32 1HJ,52.46149,-1.99768,E01009251
B32 1HL,52.46294,-1.99407,E01009251
B32 1HN,52.46319,-1.99327,E01009251
B32 1HP,52.46353,-1.99447,E01009251
B32 1HT,52.45726,-1.99931,E01009249
B32 1HY,52.46057,-1.99422,E01009249
B32 1HZ,52.46071,-1.99523,E01009249
B32 1JA,52.46116,-1.99466,E01009251
B32 1JB,52.46166,-1.9927,E01009249
B32 1JD,52.46191,-1.99224,E01009251
B32 1JE,52.46182,-1.99073,E01009251
B32 1JF,52.46153,-1.99061,E01009251
B32 1JG,52.46235,-1.99439,E01009251
B32 1JH,52.46258,-1.99756,E01009251
B32 1JL,52.45651,-1.99108,E01009257
B32 1JP,52.45682,-1.99177,E01009257
B32 1JQ,52.46272,-1.99429,E01009251
B32 1JR,52.45964,-1.9956,E01009249
B32 1JS,52.46015,-1.99333,E01009249
B32 1JT,52.45882,-1.99149,E01009257
B32 1JU,52.45748,-1.99091,E01009257
B32 1JX,52.4583,-1.99204,E01009257
B32 1JY,52.46003,-1.99195,E01009256
B32 1JZ,52.46071,-1.99523,E01009249
B32 1LA,52.45961,-1.99132,E01009256
B32 1LB,52.45804,-1.98971,E01009255
B32 1LD,52.45771,-1.98961,E01009255
B32 1LF,52.46071,-1.99523,E01009249
B32 1LG,52.45726,-1.99931,E01009249
B32 1LH,52.45788,-1.99662,E01009249
B32 1LJ,52.45785,-1.99457,E01009249
B32 1LL,52.45736,-1.99288,E01009257
B32 1LN,52.45789,-1.99286,E01009249
B32 1LP,52.45594,-1.99422,E01009257
B32 1LQ,52.45726,-1.99929,E01009249
B32 1LR,52.45548,-1.99556,E01009257
B32 1LS,52.45553,-1.9937,E01009257
B32 1LT,52.45531,-1.99242,E01009257
B32 1LU,52.45546,-1.99313,E01009257
B32 1LW,52.46071,-1.99523,E01009249
B32 1LX,52.4538,-1.99361,E01009257
B32 1LY,52.45349,-1.99547,E01009257
