B32 3AA,52.44223,-1.98939,E01008918
B32 3AB,52.4425,-1.98795,E01008918
B32 3AD,52.44314,-1.98588,E01008919
B32 3AE,52.44575,-1.98243,E01008919
B32 3AG,52.4448,-1.97796,E01008919
B32 3AH,52.4445,-1.97808,E01008919
B32 3AJ,52.44487,-1.97186,E01009500
B32 3AL,52.44291,-1.98448,E01008919
B32 3AN,52.44178,-1.98616,E01008919
B32 3AP,52.44185,-1.98441,E01008919
B32 3AQ,52.44517,-1.97223,E01009500
B32 3AR,52.44138,-1.98174,E01008919
B32 3AS,52.44183,-1.98145,E01008919
B32 3AT,52.44096,-1.98214,E01008919
B32 3AU,52.4416,-1.98042,E01008924
B32 3AX,52.44103,-1.98101,E01008919
B32 3AY,52.43981,-1.97973,E01008924
B32 3BA,52.43889,-1.97949,E01008924
B32 3BB,52.43988,-1.98196,E01008919
B32 3BD,52.43953,-1.9807,E01008924
B32 3BE,52.44044,-1.98249,E01008919
B32 3BF,52.44028,-1.98625,E01008919
B32 3BG,52.44091,-1.98463,E01008919
B32 3BH,52.44002,-1.98355,E01008919
B32 3BJ,52.44246,-1.98385,E01008919
B32 3BL,52.44343,-2.01021,E01008921
B32 3BP,52.44317,-2.01173,E01008921
B32 3BQ,52.43957,-1.98524,E01008919
B32 3BS,52.44575,-2.01164,E01008921
B32 3BT,52.44343,-2.01023,E01008921
B32 3BU,52.44339,-2.00931,E01008921
B32 3BW,52.46071,-1.99523,E01009249
B32 3BX,52.44317,-2.00731,E01008917
B32 3BY,52.44047,-2.00437,E01008917
B32 3BZ,52.44289,-2.00854,E01008917
B32 3DA,52.44123,-1.99931,E01008920
B32 3DB,52.44061,-1.99951,E01008920
B32 3DD,52.44208,-1.99392,E01008918
B32 3DE,52.44237,-2.0001,E01008920
B32 3DG,52.44105,-1.99559,E01008920
B32 3DH,52.44147,-1.99423,E01008920
B32 3DJ,52.4406,-1.99409,E01008920
B32 3DL,52.44119,-1.99441,E01008920
B32 3DN,52.44093,-1.99251,E01008920
B32 3DP,52.44129,-1.99203,E01008920
B32 3DR,52.44192,-1.99103,E01008918
B32 3DS,52.44482,-2.00887,E01008921
B32 3DT,52.44223,-1.99537,E01008918
B32 3DU,52.44503,-1.97358,E01009500
B32 3DX,52.44445,-1.97205,E01009500
B32 3DY,52.44404,-1.97258,E01009500
B32 3DZ,52.44551,-1.97346,E01009500
B32 3EA,52.44458,-1.97297,E01009500
B32 3EB,52.46071,-1.99523,E01009249
B32 3ED,52.44264,-2.00487,E01008917
B32 3EE,52.44406,-1.97347,E01009500
B32 3EH,52.43748,-1.99704,E01008920
B32 3EJ,52.43847,-1.99569,E01008920
B32 3EL,52.43875,-1.99439,E01008920
B32 3EN,52.43864,-1.99306,E01008920
B32 3EP,52.43981,-1.99225,E01008920
B32 3EQ,52.44066,-1.99516,E01008920
B32 3ER,52.43955,-1.99142,E01033629
B32 3ES,52.43893,-1.99153,E01033629
B32 3ET,52.4389,-1.99006,E01033629
B32 3EU,52.43814,-1.99257,E01033629
B32 3EW,52.43616,-1.99082,E01033629
B32 3EX,52.43717,-1.99138,E01033629
B32 3EY,52.43746,-1.99094,E01033629
B32 3GH,52.43978,-2.00046,E01008920
B32 3GP,52.43777,-1.9926,E01033629
B32 3HA,52.43597,-1.99113,E01033629
B32 3HB,52.43597,-1.98966,E01033629
B32 3HD,52.43597,-1.98966,E01033629
B32 3HE,52.43857,-1.99001,E01033629
B32 3HF,52.4375,-1.99025,E01033629
B32 3HG,52.43748,-1.98967,E01033629
B32 3HH,52.43944,-1.9905,E01033629
B32 3HJ,52.4407,-1.98965,E01033629
B32 3HL,52.44047,-1.98966,E01033629
B32 3HN,52.44069,-1.99085,E01008920
B32 3HP,52.44047,-1.9926,E01008920
B32 3HQ,52.43867,-1.98966,E01033629
B32 3HR,52.44034,-1.99297,E01008920
B32 3HS,52.43999,-1.99311,E01008920
B32 3HT,52.43958,-1.99312,E01008920
B32 3HU,52.43919,-1.99423,E01008920
B32 3HW,52.44047,-1.99113,E01008920
B32 3HX,52.43949,-1.99635,E01008920
B32 3HY,52.43917,-1.99631,E01008920
B32 3HZ,52.43862,-1.99704,E01008920
B32 3JA,52.43702,-1.99653,E01033629
B32 3JB,52.43687,-1.99701,E01008920
B32 3JH,52.43514,-1.9986,E01033629
B32 3JJ,52.43468,-1.99762,E01033629
B32 3JL,52.4346,-1.99691,E01033629
B32 3JN,52.43435,-1.99679,E01033629
B32 3JP,52.43392,-1.99757,E01033629
B32 3JR,52.43349,-1.99993,E01033629
B32 3JS,52.43294,-2.00038,E01033629
B32 3JT,52.43381,-2.00018,E01033629
B32 3JU,52.43286,-1.99918,E01033629
B32 3JX,52.43518,-1.99698,E01033629
B32 3JY,52.43516,-1.99535,E01033629
B32 3JZ,52.43507,-1.99701,E01033629
B32 3LA,52.43592,-1.99544,E01033629
B32 3LB,52.43778,-1.9941,E01033629
B32 3LD,52.43806,-1.99492,E01033629
B32 3LE,52.4368,-1.99541,E01033629
B32 3LF,52.43507,-1.99701,E01033629
B32 3LH,52.43809,-1.99551,E01033629
B32 3LJ,52.43681,-1.98917,E01033629
B32 3LL,52.46071,-1.99523,E01009249
B32 3LN,52.43717,-1.9939,E01033629
B32 3LP,52.4368,-1.99362,E01033629
B32 3LQ,52.43643,-1.98989,E01033629
B32 3LR,52.43658,-1.99284,E01033629
B32 3LS,52.43713,-1.99254,E01033629
B32 3LT,52.43677,-1.99237,E01033629
B32 3LU,52.43619,-1.99132,E01033629
B32 3LW,52.44066,-1.99518,E01008920
B32 3LX,52.43563,-1.99122,E01033629
B32 3LY,52.43461,-1.98963,E01033629
B32 3LZ,52.43543,-1.98925,E01033629
B32 3NA,52.43488,-1.98913,E01033629
B32 3NB,52.43398,-1.9896,E01033629
B32 3ND,52.43424,-1.98901,E01033629
B32 3NE,52.43364,-1.98888,E01033629
B32 3NF,52.46071,-1.99523,E01009249
B32 3NG,52.43379,-1.99018,E01033629
B32 3NH,52.43416,-1.99066,E01033629
B32 3NJ,52.43518,-1.991,E01033629
B32 3NL,52.43502,-1.99244,E01033629
B32 3NN,52.43454,-1.99229,E01033629
B32 3NP,52.43572,-1.99237,E01033629
B32 3NQ,52.43394,-1.99109,E01033629
B32 3NR,52.43596,-1.99289,E01033629
B32 3NS,52.43635,-1.99415,E01033629
B32 3NT,52.43412,-1.99503,E01033629
B32 3NU,52.43232,-1.99393,E01033629
B32 3NW,52.43418,-1.9926,E01033629
B32 3NX,52.43927,-2.00509,E01008917
B32 3NY,52.43995,-2.00406,E01008917
B32 3NZ,52.44042,-2.00568,E01008917
B32 3PA,52.43981,-2.00637,E01008917
B32 3PB,52.43968,-2.00739,E01008917
B32 3PD,52.43956,-2.00815,E01008917
B32 3PE,52.43853,-2.00722,E01008917
B32 3PF,52.43735,-2.00721,E01008923
B32 3PG,52.43672,-2.00818,E01008923
B32 3PH,52.43617,-2.00716,E01008923
B32 3PJ,52.43828,-2.00397,E01008917
B32 3PL,52.43821,-2.00563,E01008917
B32 3PN,52.4381,-2.00465,E01008917
B32 3PP,52.4376,-2.0016,E01008923
B32 3PQ,52.43758,-2.00905,E01008923
B32 3PR,52.43624,-2.00305,E01008923
B32 3PS,52.43558,-2.00303,E01008923
B32 3PT,52.43504,-2.00206,E01008923
B32 3PU,52.4355,-2.0024,E01008923
B32 3PW,52.43999,-2.00518,E01008917
B32 3PX,52.43491,-2.00253,E01008923
B32 3PY,52.43458,-2.00157,E01008923
B32 3PZ,52.4401,-2.00762,E01008917
B32 3QA,52.43655,-2.00094,E01008920
B32 3QB,52.43685,-2.00074,E01008920
B32 3QD,52.43662,-2.00015,E01008920
B32 3QE,52.4347,-2.00027,E01033629
B32 3QF,52.43537,-1.99994,E01033629
B32 3QG,52.43606,-1.9985,E01008920
B32 3QH,52.43788,-2.00102,E01008920
B32 3QJ,52.43636,-1.99796,E01008920
B32 3QL,52.43651,-1.99725,E01008920
B32 3QN,52.43918,-2.00353,E01008917
B32 3QP,52.4387,-2.00175,E01008920
B32 3QQ,52.46071,-1.99523,E01009249
B32 3QR,52.44381,-2.0159,E01008921
B32 3QS,52.44341,-2.0154,E01008921
B32 3QT,52.44465,-2.01294,E01008921
B32 3QU,52.44362,-2.01231,E01008921
B32 3QW,52.43898,-2.00421,E01008917
B32 3QX,52.44261,-2.0108,E01008921
B32 3QY,52.44315,-2.01261,E01008921
B32 3QZ,52.4445,-2.01452,E01008921
B32 3RA,52.44195,-2.01098,E01008917
B32 3RB,52.44106,-2.00597,E01008917
B32 3RD,52.44073,-2.00933,E01008917
B32 3RE,52.44145,-2.00816,E01008917
B32 3RF,52.44149,-2.00728,E01008917
B32 3RH,52.44362,-1.98826,E01008918
B32 3RJ,52.44114,-2.0026,E01008917
B32 3RL,52.44051,-2.00358,E01008917
B32 3RN,52.44287,-1.9895,E01008918
B32 3RP,52.4439,-1.98536,E01008919
B32 3RQ,52.44133,-2.00363,E01008917
B32 3RR,52.44353,-1.98721,E01008918
B32 3RS,52.44411,-1.98574,E01008919
B32 3RT,52.44411,-1.98723,E01008918
B32 3RU,52.4422,-1.99195,E01008918
B32 3RW,52.44257,-1.98922,E01008918
B32 3RX,52.44344,-1.99239,E01008918
B32 3RY,52.44311,-1.98966,E01008918
B32 3RZ,52.44366,-1.99001,E01008918
B32 3SA,52.4439,-1.99042,E01008918
B32 3SB,52.44422,-1.98977,E01008918
B32 3SD,52.44266,-1.99142,E01008918
B32 3SE,52.44435,-1.99148,E01008918
B32 3SF,52.4444,-1.98908,E01008918
B32 3SG,52.44443,-1.98669,E01008931
B32 3SH,52.44426,-1.98828,E01008918
B32 3SJ,52.44512,-1.9895,E01008918
B32 3SL,52.4457,-1.98811,E01008918
B32 3SN,52.44596,-1.9897,E01008931
B32 3SP,52.44517,-1.98877,E01008918
B32 3SQ,52.44501,-1.98727,E01008931
B32 3SR,52.44568,-1.99001,E01008931
B32 3SS,52.44517,-1.99161,E01008931
B32 3ST,52.44525,-1.99317,E01008931
B32 3SU,52.44498,-1.99283,E01008931
B32 3SW,52.44629,-1.99036,E01008931
B32 3SX,52.44608,-1.99207,E01008931
B32 3SY,52.44583,-1.99394,E01008931
B32 3SZ,52.44553,-1.99435,E01008931
B32 3TA,52.44611,-1.99485,E01008931
B32 3TB,52.44649,-1.99563,E01008931
B32 3TD,52.4453,-1.99709,E01008918
B32 3TE,52.44644,-1.99722,E01008931
B32 3TF,52.44601,-1.99728,E01008931
B32 3TG,52.44514,-1.99823,E01008931
B32 3TH,52.44573,-1.99778,E01008931
B32 3TJ,52.4451,-1.9956,E01008931
B32 3TL,52.4431,-1.9967,E01008918
B32 3TN,52.44408,-1.99541,E01008918
B32 3TP,52.44298,-1.99551,E01008918
B32 3TQ,52.44414,-1.99853,E01008918
B32 3TR,52.44357,-1.9949,E01008918
B32 3TS,52.44264,-1.99462,E01008918
B32 3TT,52.44386,-1.99701,E01008918
B32 3TU,52.46071,-1.99523,E01009249
B32 3TW,52.44441,-1.99487,E01008931
B32 3TX,52.46071,-1.99523,E01009249
B32 3TZ,52.44066,-1.99516,E01008920
B32 3UA,52.4409,-2.01384,E01008921
B32 3UB,52.44117,-2.01448,E01008921
B32 3UD,52.44306,-2.01346,E01008921
B32 3UE,52.44165,-2.01189,E01008917
B32 3UF,52.44158,-2.0128,E01008917
B32 3UG,52.44295,-2.01476,E01008921
B32 3UH,52.44346,-2.01462,E01008921
B32 3UJ,52.44249,-2.01526,E01008921
B32 3UL,52.44137,-2.01467,E01008921
B32 3UN,52.4423,-2.01267,E01008917
B32 3UQ,52.44249,-2.01458,E01008921
B32 3UW,52.44172,-2.01526,E01008921
B32 3WA,52.46071,-1.99523,E01009249
B32 3WB,52.46071,-1.99523,E01009249
B32 3WD,52.46071,-1.99523,E01009249
B32 3WE,52.4417,-2.01527,E01008921
B32 3WJ,52.4417,-2.01527,E01008921
B32 3WQ,52.46071,-1.99523,E01009249
B32 3WT,52.46071,-1.99523,E01009249
B32 3WU,52.4417,-2.01527,E01008921
B32 3WY,52.46071,-1.99523,E01009249
B32 3XA,52.44624,-1.97352,E01008919
B32 3XB,52.44661,-1.97397,E01008919
B32 3XD,52.4468,-1.97603,E01008919
B32 3XE,52.44729,-1.97541,E01008919
B32 3XF,52.44752,-1.97691,E01008919
B32 3XG,52.4462,-1.97637,E01008919
B32 3XH,52.44588,-1.97534,E01008919
B32 3XJ,52.44644,-1.97567,E01008919
B32 3XL,52.44564,-1.97203,E01009500
B32 3XN,52.46071,-1.99523,E01009249
B32 3XP,52.44066,-1.99516,E01008920
B32 3XQ,52.44592,-1.97581,E01008919
B32 3XW,52.44066,-1.99516,E01008920
B32 3YB,52.44592,-1.97581,E01008919
B32 3YJ,52.46071,-1.99523,E01009249
B32 3YP,52.46071,-1.99523,E01009249
B32 3ZR,52.44592,-1.97581,E01008919
