NP6 4AA,51.58749,-2.75917,W01001598
NP6 4AB,51.58659,-2.7606,W01001598
NP6 4AD,51.58748,-2.76206,W01001598
NP6 4AE,51.58927,-2.76209,W01001598
NP6 4AF,51.59107,-2.76212,W01001598
NP6 4AG,51.59106,-2.76356,W01001598
NP6 4AH,51.59731,-2.77089,W01001542
NP6 4AJ,51.60184,-2.76519,W01001542
NP6 4AL,51.60903,-2.76531,W01001542
NP6 4AN,51.60994,-2.76388,W01001542
NP6 4AP,51.60906,-2.76098,W01001542
NP6 4AQ,51.61083,-2.76534,W01001542
NP6 4AR,51.61173,-2.76536,W01001542
NP6 4AS,51.60992,-2.76677,W01001542
NP6 4AT,51.61082,-2.76679,W01001542
NP6 4AU,51.61082,-2.76679,W01001542
NP6 4AW,51.60993,-2.76533,W01001542
NP6 4AX,51.61082,-2.76679,W01001542
NP6 4AY,51.6108,-2.76967,W01001542
NP6 4AZ,51.6117,-2.76969,W01001542
NP6 4BA,51.61079,-2.77256,W01001542
NP6 4BB,51.60367,-2.76089,W01001542
NP6 4BD,51.6019,-2.75653,W01001542
NP6 4BE,51.60012,-2.75361,W01001543
NP6 4BF,51.59562,-2.75354,W01001908
NP6 4BG,51.59023,-2.75345,W01001589
NP6 4BH,51.58749,-2.75917,W01001598
NP6 4BJ,51.60906,-2.76098,W01001542
NP6 4BL,51.58478,-2.76202,W01001598
NP6 4BN,51.58569,-2.76059,W01001598
NP6 4BP,51.59205,-2.75059,W01001908
NP6 4BQ,51.59114,-2.75202,W01001589
NP6 4BR,51.58931,-2.75632,W01001589
NP6 4BS,51.5884,-2.75775,W01001551
NP6 4BT,51.58841,-2.7563,W01001589
NP6 4BU,51.58479,-2.76057,W01001598
NP6 4BW,51.5857,-2.75915,W01001598
NP6 4BX,51.58571,-2.7577,W01001588
NP6 4BY,51.58662,-2.75627,W01001588
NP6 4BZ,51.58752,-2.75484,W01001588
NP6 4DA,51.58662,-2.75627,W01001588
NP6 4DB,51.5866,-2.75772,W01001598
NP6 4DD,51.58752,-2.75484,W01001588
NP6 4DE,51.58573,-2.75337,W01001588
NP6 4DF,51.58574,-2.75193,W01001588
NP6 4DG,51.5929,-2.75782,W01001908
NP6 4DH,51.5866,-2.75772,W01001598
NP6 4DJ,51.58664,-2.75194,W01001588
NP6 4DL,51.58753,-2.7534,W01001588
NP6 4DN,51.58754,-2.75196,W01001588
NP6 4DP,51.59291,-2.75638,W01001551
NP6 4DQ,51.5929,-2.75782,W01001908
NP6 4DR,51.59468,-2.76074,W01001908
NP6 4DS,51.59468,-2.76074,W01001908
NP6 4DT,51.59468,-2.76074,W01001908
NP6 4DU,51.59377,-2.76217,W01001908
NP6 4DW,51.59377,-2.76217,W01001908
NP6 4DX,51.59195,-2.76502,W01001908
NP6 4DY,51.59377,-2.76217,W01001908
NP6 4DZ,51.59376,-2.76361,W01001908
NP6 4EA,51.59376,-2.76361,W01001908
NP6 4EB,51.59557,-2.7622,W01001542
NP6 4ED,51.59558,-2.76075,W01001908
NP6 4EE,51.592,-2.75781,W01001551
NP6 4EF,51.59198,-2.76069,W01001908
NP6 4EG,51.59198,-2.76069,W01001908
NP6 4EH,51.59107,-2.76212,W01001598
NP6 4EJ,51.59197,-2.76214,W01001908
NP6 4EL,51.59378,-2.76072,W01001551
NP6 4EN,51.5911,-2.75779,W01001551
NP6 4EP,51.58664,-2.75194,W01001588
NP6 4EQ,51.58841,-2.7563,W01001589
NP6 4ER,51.58665,-2.7505,W01001588
NP6 4ES,51.58666,-2.74906,W01001588
NP6 4ET,51.58668,-2.74617,W01001588
NP6 4EU,51.5911,-2.75779,W01001551
NP6 4EW,51.5911,-2.75779,W01001551
NP6 4EX,51.58929,-2.75921,W01001551
NP6 4EY,51.5893,-2.75776,W01001551
NP6 4EZ,51.59109,-2.75923,W01001551
NP6 4FA,51.58667,-2.74761,W01001588
NP6 4FB,51.58666,-2.74906,W01001588
NP6 4FD,51.58754,-2.75196,W01001588
NP6 4FE,51.58932,-2.75488,W01001589
NP6 4FF,51.58932,-2.75488,W01001589
NP6 4FG,51.58932,-2.75488,W01001589
NP6 4FH,51.58932,-2.75488,W01001589
NP6 4FJ,51.58932,-2.75488,W01001589
NP6 4FL,51.58932,-2.75488,W01001589
NP6 4FN,51.58932,-2.75488,W01001589
NP6 4GA,51.58582,-2.74038,W01001589
NP6 4GB,51.58491,-2.74181,W01001589
NP6 4GD,51.58761,-2.74041,W01001589
NP6 4GT,51.59342,-2.76086,W01001908
NP6 4GU,51.59469,-2.75929,W01001908
NP6 4GW,51.59206,-2.7477,W01001908
NP6 4GX,51.59651,-2.755,W01001908
NP6 4GY,51.59384,-2.75062,W01001908
NP6 4GZ,51.59116,-2.74769,W01001589
NP6 4HA,51.5911,-2.75779,W01001551
NP6 4HB,51.58749,-2.75917,W01001598
NP6 4HD,51.58929,-2.75921,W01001551
NP6 4HE,51.58839,-2.76063,W01001598
NP6 4HF,51.59018,-2.76066,W01001551
NP6 4HG,51.59108,-2.76068,W01001551
NP6 4HH,51.592,-2.75781,W01001551
NP6 4HJ,51.58839,-2.76063,W01001598
NP6 4HL,51.59106,-2.76356,W01001598
NP6 4HN,51.59205,-2.75059,W01001908
NP6 4HP,51.58938,-2.74621,W01001588
NP6 4HQ,51.59108,-2.76068,W01001551
NP6 4HR,51.58939,-2.74477,W01001589
NP6 4HS,51.59117,-2.74625,W01001589
NP6 4HT,51.59566,-2.74776,W01001543
NP6 4HU,51.59209,-2.74337,W01001543
NP6 4HW,51.59296,-2.74772,W01001543
NP6 4HX,51.59114,-2.75202,W01001589
NP6 4HY,51.59115,-2.75057,W01001589
NP6 4HZ,51.59026,-2.74912,W01001589
NP6 4JA,51.5885,-2.74331,W01001588
NP6 4JB,51.59122,-2.73903,W01001543
