NP6 2AA,51.6155,-2.86941,W01001641
NP6 2AB,51.61909,-2.87092,W01001641
NP6 2AD,51.60743,-2.86637,W01001641
NP6 2AE,51.60832,-2.86783,W01001641
NP6 2AF,51.61109,-2.85777,W01001640
NP6 2AG,51.60742,-2.86781,W01001641
NP6 2AH,51.58017,-2.90482,W01001649
NP6 2AJ,51.60831,-2.86927,W01001641
NP6 2AL,51.60652,-2.86779,W01001641
NP6 2AP,51.53522,-2.90392,W01001649
NP6 2AQ,51.5511,-2.94174,W01001647
NP6 2AR,51.54656,-2.94741,W01001647
NP6 2AS,51.54746,-2.94743,W01001647
NP6 2AT,51.54486,-2.93584,W01001649
NP6 2AU,51.5423,-2.91848,W01001649
NP6 2AW,51.54677,-2.92146,W01001649
NP6 2AX,51.54233,-2.91416,W01001649
NP6 2AY,51.55766,-2.90869,W01001649
NP6 2AZ,51.56021,-2.9275,W01001647
NP6 2BA,51.56298,-2.9189,W01001649
NP6 2BB,51.56023,-2.92462,W01001647
NP6 2BD,51.55656,-2.93464,W01001647
NP6 2BE,51.56101,-2.9405,W01001647
NP6 2BG,51.56101,-2.9405,W01001647
NP6 2BH,51.56101,-2.9405,W01001647
NP6 2BJ,51.55469,-2.94325,W01001647
NP6 2BQ,51.56101,-2.9405,W01001647
NP6 2BR,51.54835,-2.94889,W01001647
NP6 2BS,51.56632,-2.95071,W01001647
NP6 2BT,51.56096,-2.94627,W01001647
NP6 2BU,51.55559,-2.94327,W01001647
NP6 2BW,51.55469,-2.94325,W01001647
NP6 2BX,51.5502,-2.94172,W01001647
NP6 2BY,51.55201,-2.94031,W01001647
NP6 2BZ,51.5475,-2.96501,W01001647
NP6 2DA,51.54557,-2.95893,W01001647
NP6 2DB,51.54648,-2.95751,W01001647
NP6 2DD,51.54745,-2.94887,W01001647
NP6 2DP,51.58998,-2.91511,W01001649
NP6 2DQ,51.58999,-2.91367,W01001649
NP6 2DR,51.59089,-2.91369,W01001649
NP6 2DS,51.58998,-2.91511,W01001649
NP6 2DT,51.59192,-2.89639,W01001649
NP6 2DU,51.58997,-2.91656,W01001649
NP6 2DW,51.58457,-2.91645,W01001649
NP6 2DX,51.58457,-2.91645,W01001649
NP6 2DY,51.58275,-2.9193,W01001649
NP6 2DZ,51.58665,-2.88041,W01001649
NP6 2EA,51.58122,-2.88463,W01001649
NP6 2EB,51.60018,-2.87489,W01001641
NP6 2ED,51.59846,-2.86331,W01001641
NP6 2EE,51.60029,-2.85901,W01001641
NP6 2ER,51.59556,-2.89068,W01001650
NP6 2ES,51.59555,-2.89213,W01001650
NP6 2ET,51.59553,-2.89501,W01001650
NP6 2EU,51.59554,-2.89357,W01001650
NP6 2EW,51.59463,-2.895,W01001650
NP6 2EX,51.59375,-2.89209,W01001650
NP6 2EY,51.59735,-2.89216,W01001650
NP6 2EZ,51.59463,-2.895,W01001650
NP6 2GG,51.59463,-2.895,W01001650
NP6 2HA,51.59465,-2.89211,W01001650
