GL1 1QB,51.86243,-2.23992
GL1 1QD,51.86321,-2.23958
GL1 1QE,51.86372,-2.2401
GL1 1QF,51.86405,-2.24058
GL1 1QG,51.86393,-2.24247
GL1 1QH,51.86412,-2.24465
GL1 1QJ,51.86482,-2.24538
GL1 1QL,51.86248,-2.24013
GL1 1QN,51.86318,-2.24216
GL1 1QP,51.86305,-2.24189
GL1 1QQ,51.86483,-2.24393
GL1 1QR,51.86476,-2.24463
GL1 1QS,51.86214,-2.23956
GL1 1QT,51.86219,-2.24023
GL1 1QU,51.86179,-2.23945
GL1 1QW,51.86105,-2.24991
GL1 1QX,51.86196,-2.24069
GL1 1QY,51.86159,-2.2411
GL1 1QZ,51.86124,-2.24182
GL1 1RA,51.86203,-2.24195
GL1 1RB,51.86252,-2.24148
GL1 1RD,51.86145,-2.24287
GL1 1RE,51.86176,-2.24323
GL1 1RF,51.86226,-2.24213
GL1 1RH,51.86405,-2.24173
GL1 1RL,51.86613,-2.24169
GL1 1RN,51.86483,-2.24103
GL1 1RP,51.86634,-2.24363
GL1 1RQ,51.86393,-2.24392
GL1 1RR,51.86663,-2.24249
GL1 1RS,51.86526,-2.24413
GL1 1RT,51.86637,-2.2436
GL1 1RU,51.86604,-2.24288
GL1 1RW,51.86469,-2.24299
GL1 1RX,51.86521,-2.24239
GL1 1RY,51.86497,-2.24297
GL1 1RZ,51.86554,-2.24436
GL1 1SA,51.86522,-2.24382
GL1 1SB,51.86675,-2.24175
GL1 1SD,51.86573,-2.23958
GL1 1SE,51.86548,-2.24534
GL1 1SF,51.8653,-2.24496
GL1 1SG,51.86572,-2.24539
GL1 1SH,51.82787,-2.27417
GL1 1SJ,51.86151,-2.24867
GL1 1SL,51.86657,-2.24237
GL1 1SN,51.86843,-2.2425
GL1 1SP,51.86669,-2.24205
GL1 1SQ,51.86623,-2.24427
GL1 1SR,51.86663,-2.24104
GL1 1SS,51.86427,-2.24403
GL1 1ST,51.86483,-2.24103
GL1 1SU,51.86483,-2.24103
GL1 1SW,51.86821,-2.23595
GL1 1SX,51.86288,-2.24344
GL1 1SY,51.86754,-2.23814
GL1 1SZ,51.86538,-2.24118
GL1 1TA,51.8639,-2.24732
GL1 1TB,51.86753,-2.24249
GL1 1TD,51.86573,-2.24248
GL1 1TE,51.86675,-2.24175
GL1 1TG,51.86497,-2.24598
GL1 1TH,51.86348,-2.24508
GL1 1TJ,51.86305,-2.24804
GL1 1TL,51.86393,-2.24392
GL1 1TN,51.86364,-2.24482
GL1 1TP,51.86436,-2.24695
GL1 1TQ,51.86604,-2.24674
GL1 1TR,51.8646,-2.2464
GL1 1TS,51.86361,-2.24715
GL1 1TT,51.8636,-2.24681
GL1 1TU,51.86042,-2.24469
GL1 1TW,51.86315,-2.24812
GL1 1TX,51.86369,-2.2478
GL1 1TY,51.86482,-2.24683
GL1 1TZ,51.86482,-2.24683
GL1 1UA,51.86388,-2.2476
GL1 1UB,51.86194,-2.24969
GL1 1UD,51.86222,-2.24868
GL1 1UE,51.86152,-2.2493
GL1 1UF,51.86076,-2.24964
GL1 1UG,51.86153,-2.2478
GL1 1UH,51.82786,-2.27417
GL1 1UJ,51.86184,-2.24976
GL1 1UL,51.86122,-2.24679
GL1 1UN,51.86078,-2.24822
GL1 1UP,51.86124,-2.24924
GL1 1UQ,51.86182,-2.24939
GL1 1UR,51.86129,-2.25015
GL1 1US,51.86089,-2.24938
GL1 1UT,51.86089,-2.25043
GL1 1UU,51.86099,-2.25033
GL1 1UW,51.86222,-2.24868
GL1 1UX,51.86092,-2.25044
GL1 1UY,51.86038,-2.24914
GL1 1UZ,51.85963,-2.24914
GL1 1WA,51.86052,-2.24931
GL1 1WE,51.82786,-2.27417
GL1 1WG,51.82786,-2.27417
GL1 1WH,51.82786,-2.27417
GL1 1WJ,51.82786,-2.27417
GL1 1WL,51.82786,-2.27417
GL1 1WN,51.82786,-2.27417
GL1 1WP,51.82786,-2.27417
GL1 1WQ,51.82786,-2.27417
GL1 1WR,51.85965,-2.24913
GL1 1WU,51.82786,-2.27417
GL1 1WW,51.82786,-2.27417
GL1 1WX,51.86322,-2.21459
GL1 1XA,51.86032,-2.25019
GL1 1XB,51.85954,-2.24637
GL1 1XD,51.85947,-2.24604
GL1 1XE,51.85918,-2.25038
GL1 1XF,51.82786,-2.27417
GL1 1XG,51.85959,-2.25016
GL1 1XH,51.86438,-2.246
GL1 1XJ,51.86437,-2.24616
GL1 1XL,51.85983,-2.24946
GL1 1XN,51.86392,-2.24523
GL1 1XQ,51.85995,-2.2506
GL1 1XR,51.86035,-2.24533
GL1 1XS,51.86483,-2.24248
GL1 1XT,51.86322,-2.21459
GL1 1XW,51.86397,-2.24536
GL1 1XX,51.86322,-2.21459
GL1 1XY,51.86393,-2.24102
GL1 1XZ,51.86663,-2.24249
GL1 1YA,51.82786,-2.27417
GL1 1YB,51.86322,-2.21459
GL1 1YD,51.86285,-2.24408
GL1 1YE,51.82786,-2.27417
GL1 1YF,51.86192,-2.24677
GL1 1YG,51.86215,-2.24709
GL1 1YH,51.85929,-2.24953
GL1 1YJ,51.86285,-2.24408
GL1 1YL,51.82786,-2.27417
GL1 1YN,51.86285,-2.24408
GL1 1YQ,51.86218,-2.24713
GL1 1YR,51.86285,-2.24408
GL1 1YS,51.86285,-2.24408
GL1 1YT,51.82786,-2.27417
GL1 1YU,51.86457,-2.2442
GL1 1YW,51.82786,-2.27417
GL1 1YX,51.86285,-2.24408
GL1 1ZA,51.86322,-2.21459
GL1 1ZB,51.86285,-2.24408
GL1 1ZD,51.86322,-2.21459
GL1 1ZE,51.86322,-2.21459
GL1 1ZF,51.86322,-2.21459
GL1 1ZG,51.82786,-2.27417
GL1 1ZH,51.86284,-2.24409
GL1 1ZJ,51.86285,-2.24408
GL1 1ZL,51.86285,-2.24408
GL1 1ZN,51.86285,-2.24408
GL1 1ZP,51.82786,-2.27417
GL1 1ZQ,51.86322,-2.21459
GL1 1ZR,51.86284,-2.24409
GL1 1ZS,51.86322,-2.21459
GL1 1ZT,51.86285,-2.24408
GL1 1ZU,51.82786,-2.27417
GL1 1ZW,51.82786,-2.27417
GL1 1ZX,51.86285,-2.24408
