GL1 9AA,51.82786,-2.27417,E01032933
GL1 9AB,100.,0.,
GL1 9AD,100.,0.,
GL1 9AE,51.82786,-2.27417,E01032933
GL1 9AF,100.,0.,
GL1 9AG,51.82786,-2.27417,E01032933
GL1 9AH,51.82786,-2.27417,E01032933
GL1 9AJ,100.,0.,
GL1 9AN,100.,0.,
GL1 9AP,100.,0.,
GL1 9AQ,100.,0.,
GL1 9AR,100.,0.,
GL1 9AS,100.,0.,
GL1 9AT,51.82786,-2.27417,E01032933
GL1 9AU,51.82786,-2.27417,E01032933
GL1 9AW,51.82786,-2.27417,E01032933
GL1 9AX,100.,0.,
GL1 9AY,100.,0.,
GL1 9AZ,51.82786,-2.27417,E01032933
GL1 9BA,100.,0.,
GL1 9BB,51.82786,-2.27417,E01032933
GL1 9BD,51.82786,-2.27417,E01032933
GL1 9BE,51.82786,-2.27417,E01032933
GL1 9BF,51.82786,-2.27417,E01032933
GL1 9BG,51.82786,-2.27417,E01032933
GL1 9BH,51.82786,-2.27417,E01032933
GL1 9BJ,51.82786,-2.27417,E01032933
GL1 9BL,51.82786,-2.27417,E01032933
GL1 9BN,51.82786,-2.27417,E01032933
GL1 9BP,51.82786,-2.27417,E01032933
GL1 9BQ,51.82786,-2.27417,E01032933
GL1 9BR,51.82786,-2.27417,E01032933
GL1 9BS,51.82786,-2.27417,E01032933
GL1 9BT,51.82786,-2.27417,E01032933
GL1 9BU,51.82787,-2.27417,E01032933
GL1 9BW,51.82786,-2.27417,E01032933
GL1 9BX,51.82786,-2.27417,E01032933
GL1 9BY,51.82786,-2.27417,E01032933
GL1 9BZ,51.82786,-2.27417,E01032933
GL1 9DA,51.82786,-2.27417,E01032933
GL1 9DB,51.82786,-2.27417,E01032933
GL1 9DD,51.82786,-2.27417,E01032933
GL1 9DE,51.82786,-2.27417,E01032933
GL1 9DF,51.82786,-2.27417,E01032933
GL1 9DG,51.82786,-2.27417,E01032933
GL1 9DH,51.82786,-2.27417,E01032933
GL1 9DL,51.82786,-2.27417,E01032933
GL1 9DN,51.82786,-2.27417,E01032933
