GL1 3AA,51.8675,-2.24259,E01032937
GL1 3AB,51.86761,-2.24235,E01032937
GL1 3AD,51.86753,-2.24249,E01032937
GL1 3AE,51.86753,-2.24249,E01032937
GL1 3AF,51.86776,-2.24127,E01032937
GL1 3AG,51.86897,-2.2419,E01022311
GL1 3AH,51.86829,-2.24076,E01022311
GL1 3AJ,51.86753,-2.243,E01032937
GL1 3AL,51.86843,-2.2425,E01032937
GL1 3AN,51.86325,-2.23024,E01022312
GL1 3AP,51.86962,-2.24231,E01022311
GL1 3AQ,51.86843,-2.2425,E01032937
GL1 3AR,51.86979,-2.24121,E01022311
GL1 3AS,51.86985,-2.24169,E01022311
GL1 3AT,51.87051,-2.24159,E01022311
GL1 3AU,51.87144,-2.24126,E01022310
GL1 3AW,51.86905,-2.24244,E01022311
GL1 3AX,51.87114,-2.24231,E01022310
GL1 3AY,51.87283,-2.24143,E01022310
GL1 3AZ,51.87364,-2.24139,E01022310
GL1 3BA,51.87506,-2.24106,E01022310
GL1 3BB,51.87487,-2.24053,E01022310
GL1 3BD,51.87316,-2.24075,E01022310
GL1 3BE,51.86978,-2.22474,E01022312
GL1 3BG,51.87254,-2.24012,E01022310
GL1 3BH,51.87213,-2.24108,E01022310
GL1 3BJ,51.87128,-2.24042,E01022311
GL1 3BL,51.871,-2.24016,E01022311
GL1 3BN,51.87062,-2.23985,E01022311
GL1 3BP,51.87219,-2.24044,E01022310
GL1 3BQ,51.87239,-2.24108,E01022310
GL1 3BS,51.87242,-2.23916,E01022309
GL1 3BT,51.87113,-2.23961,E01022311
GL1 3BU,51.87113,-2.24106,E01022311
GL1 3BW,51.87125,-2.23978,E01022311
GL1 3BX,51.87113,-2.23961,E01022311
GL1 3BY,51.86911,-2.23884,E01022311
GL1 3BZ,51.87066,-2.24055,E01022311
GL1 3DA,51.87009,-2.24037,E01022311
GL1 3DB,51.8697,-2.23985,E01022311
GL1 3DD,51.8691,-2.24025,E01022311
GL1 3DE,51.8691,-2.24025,E01022311
GL1 3DF,51.86859,-2.2392,E01022311
GL1 3DG,51.86881,-2.23983,E01022311
GL1 3DH,51.87436,-2.24182,E01022310
GL1 3DJ,51.87455,-2.24051,E01022310
GL1 3DL,51.86931,-2.23886,E01022311
GL1 3DN,51.86984,-2.23829,E01022309
GL1 3DP,51.86899,-2.23506,E01022312
GL1 3DQ,51.86918,-2.23955,E01022311
GL1 3DR,51.86993,-2.23258,E01022312
GL1 3DS,51.87015,-2.23478,E01022309
GL1 3DT,51.86938,-2.23511,E01022312
GL1 3DU,51.87027,-2.2354,E01022309
GL1 3DW,51.86829,-2.24077,E01022311
GL1 3DX,51.87098,-2.23577,E01022309
GL1 3DY,51.86941,-2.23591,E01022309
GL1 3DZ,51.86875,-2.23683,E01022309
GL1 3EA,51.86542,-2.23637,E01022311
GL1 3EB,51.87043,-2.23636,E01022309
GL1 3ED,51.87109,-2.23686,E01022309
GL1 3EE,51.86964,-2.23743,E01022309
GL1 3EF,51.86866,-2.2384,E01022311
GL1 3EG,51.86798,-2.23862,E01022311
GL1 3EH,51.86881,-2.24061,E01022311
GL1 3EJ,51.86802,-2.23949,E01022311
GL1 3EL,51.86868,-2.23605,E01022311
GL1 3EN,51.86803,-2.23902,E01022311
GL1 3EP,51.8641,-2.2342,E01022312
GL1 3EQ,51.86816,-2.23831,E01022311
GL1 3ER,51.87114,-2.2294,E01022312
GL1 3ES,51.87031,-2.23757,E01022309
GL1 3ET,51.87151,-2.23191,E01022312
GL1 3EU,51.86304,-2.23956,E01032937
GL1 3EW,51.87003,-2.23405,E01022312
GL1 3EX,51.86756,-2.24017,E01022311
GL1 3EY,51.86429,-2.22856,E01022312
GL1 3EZ,51.86762,-2.24182,E01032937
GL1 3HA,51.86122,-2.24972,E01022347
GL1 3HB,51.86757,-2.23908,E01022311
GL1 3HD,51.86771,-2.23876,E01022311
GL1 3HE,51.86754,-2.23668,E01022311
GL1 3HF,51.86807,-2.23657,E01022311
GL1 3HG,51.87209,-2.23419,E01022309
GL1 3HH,51.8687,-2.23326,E01022311
GL1 3HJ,51.86843,-2.23814,E01022311
GL1 3HL,51.86843,-2.23814,E01022311
GL1 3HN,51.86913,-2.22962,E01022312
GL1 3HP,51.87041,-2.22986,E01022312
GL1 3HQ,51.86844,-2.23669,E01022311
GL1 3HR,51.87084,-2.22983,E01022312
GL1 3HS,51.87164,-2.22903,E01022312
GL1 3HT,51.86881,-2.23273,E01022311
GL1 3HU,51.86568,-2.24043,E01032937
GL1 3HW,51.86961,-2.22883,E01022312
GL1 3HX,51.87113,-2.2306,E01022312
GL1 3HY,51.87292,-2.24107,E01022310
GL1 3HZ,51.87071,-2.23212,E01022312
GL1 3JA,51.8714,-2.2328,E01022312
GL1 3JB,51.87233,-2.23271,E01022309
GL1 3JD,51.87234,-2.23,E01022309
GL1 3JE,51.8715,-2.22815,E01022312
GL1 3JF,51.87066,-2.22784,E01022312
GL1 3JG,51.87341,-2.23362,E01022309
GL1 3JH,51.87225,-2.23482,E01022309
GL1 3JJ,51.87168,-2.2358,E01022309
GL1 3JL,51.87233,-2.23722,E01022309
GL1 3JN,51.87285,-2.23668,E01022310
GL1 3JP,51.87356,-2.24071,E01022310
GL1 3JQ,51.87136,-2.2347,E01022309
GL1 3JR,51.87339,-2.2361,E01022310
GL1 3JS,51.87434,-2.23695,E01022309
GL1 3JT,51.87429,-2.23612,E01022309
GL1 3JU,51.8735,-2.23517,E01022309
GL1 3JW,51.87304,-2.23917,E01022310
GL1 3JX,51.87433,-2.23457,E01022309
GL1 3JY,51.87389,-2.23377,E01022309
GL1 3JZ,51.86754,-2.23668,E01022311
GL1 3LA,51.87335,-2.23716,E01022310
GL1 3LB,51.87011,-2.22898,E01022312
GL1 3LD,51.87,-2.22987,E01022312
GL1 3LE,51.8647,-2.22945,E01022312
GL1 3LF,51.86539,-2.22849,E01022312
GL1 3LG,51.87536,-2.2369,E01022309
GL1 3LH,51.87293,-2.22878,E01022312
GL1 3LJ,51.87174,-2.22673,E01022312
GL1 3LL,51.8708,-2.22568,E01022312
GL1 3LN,51.87413,-2.2297,E01022314
GL1 3LP,51.87577,-2.23212,E01022314
GL1 3LQ,51.8747,-2.23354,E01022309
GL1 3LR,51.87614,-2.23302,E01022314
GL1 3LS,51.87447,-2.2293,E01022314
GL1 3LT,51.87603,-2.23148,E01022314
GL1 3LU,51.87588,-2.23593,E01022314
GL1 3LW,51.87318,-2.22772,E01022318
GL1 3LX,51.87502,-2.23222,E01022314
GL1 3LY,51.87606,-2.23874,E01022314
GL1 3LZ,51.86572,-2.2293,E01022312
GL1 3NA,51.86565,-2.22857,E01022312
GL1 3NB,51.87568,-2.23222,E01022314
GL1 3ND,51.86518,-2.23518,E01022312
GL1 3NE,51.86716,-2.23966,E01022311
GL1 3NF,51.8668,-2.23832,E01022311
GL1 3NG,51.86612,-2.238,E01022311
GL1 3NH,51.86497,-2.23572,E01022311
GL1 3NJ,51.86638,-2.23207,E01022312
GL1 3NL,51.86638,-2.23207,E01022312
GL1 3NN,51.86638,-2.23207,E01022312
GL1 3NP,51.86711,-2.2385,E01022311
GL1 3NQ,51.86753,-2.24104,E01032937
GL1 3NR,51.86741,-2.23851,E01022311
GL1 3NS,51.86857,-2.23502,E01022311
GL1 3NT,51.86724,-2.2376,E01022311
GL1 3NU,51.86761,-2.23751,E01022311
GL1 3NW,51.86619,-2.2277,E01022312
GL1 3NX,51.86698,-2.23717,E01022311
GL1 3NY,51.86732,-2.23677,E01022311
GL1 3NZ,51.8677,-2.23615,E01022311
GL1 3PA,51.86799,-2.23439,E01022311
GL1 3PB,51.86825,-2.23406,E01022311
GL1 3PD,51.86745,-2.23295,E01022311
GL1 3PE,51.86797,-2.23249,E01022311
GL1 3PF,51.8674,-2.23218,E01022311
GL1 3PG,51.86836,-2.23295,E01022311
GL1 3PH,51.86828,-2.2307,E01022311
GL1 3PJ,51.86725,-2.23,E01022311
GL1 3PL,51.8688,-2.22954,E01022311
GL1 3PN,51.86827,-2.23247,E01022311
GL1 3PP,51.86381,-2.22959,E01022312
GL1 3PQ,51.86767,-2.23145,E01022311
GL1 3PR,51.86835,-2.22698,E01022311
GL1 3PS,51.86887,-2.2283,E01022311
GL1 3PT,51.86787,-2.227,E01022312
GL1 3PU,51.86234,-2.23095,E01022312
GL1 3PW,51.86763,-2.22989,E01022311
GL1 3PX,51.86597,-2.2258,E01022312
GL1 3PY,51.86597,-2.2258,E01022312
GL1 3PZ,51.86418,-2.23142,E01022312
GL1 3QA,51.86296,-2.22832,E01022312
GL1 3QB,51.86777,-2.21051,E01022296
GL1 3QD,51.86375,-2.22705,E01022312
GL1 3QE,51.86869,-2.22908,E01022311
GL1 3QF,51.86404,-2.22635,E01022312
GL1 3QG,51.86306,-2.22649,E01022312
GL1 3QH,51.86786,-2.23493,E01022311
GL1 3QJ,51.86458,-2.22448,E01022312
GL1 3QL,51.86329,-2.22514,E01022312
GL1 3QN,51.86467,-2.22569,E01022312
GL1 3QP,51.86439,-2.22609,E01022312
GL1 3QR,51.87024,-2.23234,E01022312
GL1 3QS,51.86939,-2.2317,E01022312
GL1 3QT,51.86372,-2.22471,E01022312
GL1 3QU,51.86317,-2.22625,E01022312
GL1 3QW,51.86841,-2.22745,E01022311
GL1 3WH,51.82786,-2.27417,E01032933
GL1 3WJ,51.82786,-2.27417,E01032933
GL1 3WL,51.86696,-2.22789,E01022312
GL1 3WN,51.82786,-2.27417,E01032933
GL1 3WP,51.82786,-2.27417,E01032933
GL1 3WQ,51.82786,-2.27417,E01032933
GL1 3WR,51.82786,-2.27417,E01032933
GL1 3WS,51.82786,-2.27417,E01032933
GL1 3WT,51.86696,-2.22789,E01022312
GL1 3WU,51.82786,-2.27417,E01032933
GL1 3WW,51.82786,-2.27417,E01032933
GL1 3WX,51.82786,-2.27417,E01032933
GL1 3WY,51.82787,-2.27417,E01032933
GL1 3WZ,51.82786,-2.27417,E01032933
GL1 3XT,51.86696,-2.22789,E01022312
GL1 3XZ,51.86696,-2.22789,E01022312
GL1 3YA,51.82786,-2.27417,E01032933
GL1 3YB,51.82786,-2.27417,E01032933
GL1 3YD,51.86997,-2.23507,E01022309
GL1 3YE,51.86322,-2.21459,E01022287
GL1 3YF,51.82786,-2.27417,E01032933
GL1 3YG,51.86322,-2.21459,E01022287
GL1 3YH,51.82786,-2.27417,E01032933
GL1 3YJ,51.82786,-2.27417,E01032933
GL1 3YL,51.86322,-2.21459,E01022287
GL1 3YN,51.86322,-2.21459,E01022287
GL1 3YP,51.86322,-2.21459,E01022287
GL1 3YQ,51.86322,-2.21459,E01022287
GL1 3YR,51.86997,-2.23507,E01022309
GL1 3YS,51.82786,-2.27417,E01032933
GL1 3YT,51.82786,-2.27417,E01032933
GL1 3YU,51.86322,-2.21459,E01022287
GL1 3YW,51.86322,-2.21459,E01022287
GL1 3YX,51.86322,-2.21459,E01022287
GL1 3YZ,51.86322,-2.21459,E01022287
