GL1 5AA,51.85758,-2.24993,E01022332
GL1 5AB,51.85762,-2.2497,E01022332
GL1 5AD,51.85594,-2.24349,E01022293
GL1 5AE,51.85555,-2.24337,E01022293
GL1 5AF,51.85239,-2.24198,E01022327
GL1 5AG,51.85582,-2.24433,E01022332
GL1 5AH,51.85513,-2.24688,E01022332
GL1 5AJ,51.85488,-2.24733,E01022332
GL1 5AL,51.85506,-2.24473,E01022332
GL1 5AN,51.85628,-2.24416,E01022332
GL1 5AP,51.85577,-2.24693,E01022332
GL1 5AQ,51.85672,-2.24918,E01022332
GL1 5AR,51.85588,-2.2466,E01022332
GL1 5AS,51.85763,-2.24534,E01022347
GL1 5AT,51.85737,-2.24293,E01022293
GL1 5AU,51.8576,-2.2492,E01022332
GL1 5AW,51.85611,-2.24332,E01022293
GL1 5AX,51.85716,-2.2462,E01022332
GL1 5AY,51.85672,-2.2486,E01022332
GL1 5AZ,51.85631,-2.24627,E01022332
GL1 5BA,51.8565,-2.24638,E01022332
GL1 5BB,51.8556,-2.24447,E01022332
GL1 5BD,51.85696,-2.24836,E01022332
GL1 5BE,51.85672,-2.2526,E01022332
GL1 5BG,51.85574,-2.24512,E01022332
GL1 5BH,51.85716,-2.2462,E01022332
GL1 5BJ,51.85714,-2.25088,E01022332
GL1 5BL,51.85426,-2.24787,E01022332
GL1 5BN,51.85401,-2.24882,E01022326
GL1 5BP,51.85231,-2.24903,E01022328
GL1 5BQ,51.85902,-2.25496,E01022348
GL1 5BS,51.85256,-2.24728,E01022328
GL1 5BT,51.85403,-2.24823,E01022332
GL1 5BU,51.85324,-2.24764,E01022328
GL1 5BW,51.85349,-2.24882,E01022328
GL1 5BX,51.85356,-2.24799,E01022328
GL1 5BY,51.85407,-2.24708,E01022332
GL1 5BZ,51.85319,-2.24632,E01022328
GL1 5DA,51.85346,-2.24496,E01022328
GL1 5DB,51.85279,-2.2454,E01022328
GL1 5DD,51.85211,-2.24642,E01022328
GL1 5DE,51.85046,-2.24494,E01022328
GL1 5DF,51.84993,-2.24761,E01022331
GL1 5DG,51.85222,-2.24428,E01022328
GL1 5DH,51.85054,-2.24403,E01022327
GL1 5DJ,51.85223,-2.24293,E01022328
GL1 5DL,51.85272,-2.24417,E01022328
GL1 5DQ,51.85028,-2.24385,E01022327
GL1 5DR,51.85134,-2.24531,E01022328
GL1 5DT,51.8479,-2.24424,E01022331
GL1 5DU,51.84816,-2.24242,E01022327
GL1 5DX,51.84881,-2.2436,E01022327
GL1 5DY,51.85012,-2.24324,E01022327
GL1 5DZ,51.85017,-2.24281,E01022327
GL1 5EA,51.85146,-2.24274,E01022327
GL1 5EB,51.8486,-2.2493,E01022331
GL1 5ED,51.84737,-2.25018,E01022331
GL1 5EE,51.8476,-2.24815,E01022331
GL1 5EF,51.8465,-2.24922,E01022331
GL1 5EG,51.84871,-2.24768,E01022331
GL1 5EH,51.84711,-2.24724,E01022331
GL1 5EJ,51.84729,-2.24755,E01022331
GL1 5EL,51.84565,-2.2476,E01022327
GL1 5EN,51.84681,-2.24634,E01022327
GL1 5EP,51.84777,-2.24539,E01022331
GL1 5EQ,51.84838,-2.24633,E01022331
GL1 5ER,51.84676,-2.24554,E01022327
GL1 5ES,51.84505,-2.24632,E01022327
GL1 5ET,51.84635,-2.24502,E01022327
GL1 5EU,51.84546,-2.243,E01022329
GL1 5EW,51.84793,-2.24602,E01022327
GL1 5EX,51.84851,-2.24737,E01022331
GL1 5HB,51.85158,-2.25332,E01022326
GL1 5HD,51.8514,-2.25357,E01022326
GL1 5HE,51.8507,-2.25121,E01022326
GL1 5HF,51.85041,-2.25195,E01022330
GL1 5HG,51.85126,-2.25413,E01022326
GL1 5HH,51.85005,-2.25266,E01022330
GL1 5HJ,51.85019,-2.25362,E01022330
GL1 5HL,51.85099,-2.25528,E01022330
GL1 5HN,51.84952,-2.25492,E01022330
GL1 5HP,51.85021,-2.25594,E01022330
GL1 5HQ,51.85109,-2.25431,E01022330
GL1 5HR,51.84896,-2.25324,E01022330
GL1 5HS,51.85005,-2.25186,E01022330
GL1 5HT,51.85007,-2.25047,E01022331
GL1 5HU,51.8503,-2.24916,E01022328
GL1 5HW,51.85036,-2.25455,E01022330
GL1 5HX,51.85043,-2.24966,E01022331
GL1 5HY,51.85043,-2.24966,E01022331
GL1 5HZ,51.85043,-2.24966,E01022331
GL1 5JA,51.84957,-2.24899,E01022331
GL1 5JB,51.84941,-2.24698,E01022331
GL1 5JD,51.84881,-2.2456,E01022331
GL1 5JE,51.8488,-2.24442,E01022331
GL1 5JF,51.85132,-2.25402,E01022326
GL1 5JJ,51.85339,-2.24259,E01022328
GL1 5JL,51.85412,-2.24338,E01022293
GL1 5JN,51.85388,-2.24387,E01022328
GL1 5JP,51.85493,-2.24533,E01022332
GL1 5JQ,51.85261,-2.24219,E01022327
GL1 5JR,51.85323,-2.2431,E01022328
GL1 5JS,51.85312,-2.24302,E01022328
GL1 5JT,51.85176,-2.24175,E01022327
GL1 5JU,51.85021,-2.2409,E01022329
GL1 5JW,51.8462,-2.24014,E01022329
GL1 5JX,51.85043,-2.24163,E01022327
GL1 5JY,51.84904,-2.24247,E01022327
GL1 5JZ,51.84828,-2.24002,E01022329
GL1 5LA,51.84815,-2.24053,E01022329
GL1 5LB,51.84581,-2.24119,E01022327
GL1 5LD,51.84498,-2.24341,E01022327
GL1 5LE,51.84607,-2.24363,E01022329
GL1 5LF,51.84365,-2.24315,E01022327
GL1 5LG,51.84226,-2.24356,E01022327
GL1 5LH,51.84009,-2.24522,E01022343
GL1 5LJ,51.84036,-2.2431,E01022343
GL1 5LL,51.85002,-2.24147,E01022327
GL1 5LN,51.8443,-2.24209,E01022327
GL1 5LP,51.84264,-2.24477,E01022334
GL1 5LQ,51.8422,-2.24421,E01022334
GL1 5LR,51.845,-2.24095,E01022327
GL1 5LS,51.84927,-2.25675,E01022330
GL1 5LT,51.84903,-2.25708,E01022334
GL1 5LU,51.84857,-2.25521,E01022330
GL1 5LW,51.84856,-2.24084,E01022329
GL1 5LX,51.84831,-2.25553,E01022334
GL1 5LY,51.84772,-2.25338,E01022330
GL1 5LZ,51.84746,-2.25374,E01022334
GL1 5NA,51.84708,-2.25206,E01022331
GL1 5NB,51.84653,-2.25084,E01022331
GL1 5ND,51.84605,-2.25569,E01022334
GL1 5NE,51.84608,-2.25612,E01022334
GL1 5NF,51.84499,-2.25687,E01022334
GL1 5NG,51.84564,-2.24063,E01022327
GL1 5NH,51.84886,-2.25218,E01022330
GL1 5NJ,51.84936,-2.25144,E01022331
GL1 5NL,51.84797,-2.2521,E01022331
GL1 5NN,51.84885,-2.25023,E01022331
GL1 5NP,51.84553,-2.24873,E01022331
GL1 5NQ,51.84418,-2.25547,E01022334
GL1 5NR,51.84412,-2.24559,E01022327
GL1 5NS,51.84423,-2.24687,E01022334
GL1 5NT,51.8428,-2.24619,E01022334
GL1 5NU,51.84694,-2.25449,E01022334
GL1 5NW,51.84755,-2.25077,E01022331
GL1 5NX,51.84397,-2.24775,E01022334
GL1 5NY,51.84805,-2.25957,E01022334
GL1 5NZ,51.84867,-2.25263,E01022331
GL1 5PA,51.84591,-2.25412,E01022334
GL1 5PB,51.84548,-2.25377,E01022334
GL1 5PD,51.84513,-2.25314,E01022334
GL1 5PE,51.84394,-2.25478,E01022334
GL1 5PF,51.8435,-2.25367,E01022334
GL1 5PG,51.84358,-2.25101,E01022334
GL1 5PH,51.84784,-2.25861,E01022334
GL1 5PJ,51.84176,-2.24531,E01022334
GL1 5PL,51.85542,-2.25109,E01022332
GL1 5PN,51.85463,-2.24917,E01022326
GL1 5PP,51.85492,-2.25112,E01022332
GL1 5PQ,51.84262,-2.25004,E01022334
GL1 5PR,51.85434,-2.25113,E01022326
GL1 5PS,51.85361,-2.24969,E01022326
GL1 5PT,51.85258,-2.25027,E01022326
GL1 5PU,51.85359,-2.25088,E01022326
GL1 5PW,51.85508,-2.25108,E01022332
GL1 5PX,51.85363,-2.25169,E01022326
GL1 5PY,51.8545,-2.25243,E01022326
GL1 5PZ,51.85336,-2.25223,E01022326
GL1 5QA,51.85314,-2.25232,E01022326
GL1 5QB,51.85269,-2.25302,E01022330
GL1 5QD,51.85151,-2.25151,E01022326
GL1 5QE,51.85224,-2.2534,E01022330
GL1 5QF,51.85198,-2.25341,E01022326
GL1 5QG,51.85158,-2.25033,E01022326
GL1 5QH,51.85128,-2.24914,E01022328
GL1 5QJ,51.85037,-2.24835,E01022328
GL1 5QL,51.85198,-2.24842,E01022328
GL1 5QN,51.84797,-2.25911,E01022334
GL1 5QP,51.84784,-2.25925,E01022334
GL1 5QQ,51.85093,-2.25071,E01022326
GL1 5QR,51.85113,-2.24994,E01022328
GL1 5QS,51.85102,-2.25004,E01022328
GL1 5QT,51.85082,-2.25017,E01022331
GL1 5QU,51.86211,-2.25408,E01022348
GL1 5QW,51.84777,-2.2576,E01022334
GL1 5QX,51.84701,-2.25894,E01022334
GL1 5QY,51.84638,-2.25913,E01022334
GL1 5QZ,51.84643,-2.25699,E01022334
GL1 5RA,51.84839,-2.2584,E01022334
GL1 5RB,51.84652,-2.25897,E01022334
GL1 5RD,51.86066,-2.25182,E01022348
GL1 5RE,51.85984,-2.25198,E01022348
GL1 5RF,51.86322,-2.21459,E01022287
GL1 5RG,51.86069,-2.25381,E01022348
GL1 5RH,51.86031,-2.25262,E01022348
GL1 5RJ,51.86031,-2.25262,E01022348
GL1 5RL,51.85928,-2.2528,E01022348
GL1 5RN,51.85838,-2.25057,E01022332
GL1 5RP,51.85762,-2.2526,E01022332
GL1 5RQ,51.86031,-2.25262,E01022348
GL1 5RR,51.85762,-2.2526,E01022332
GL1 5RS,51.85762,-2.2526,E01022332
GL1 5RT,51.85762,-2.2526,E01022332
GL1 5RU,51.85762,-2.2526,E01022332
GL1 5RW,51.8387,-2.26991,E01022333
GL1 5RX,51.85762,-2.2526,E01022332
GL1 5RY,51.85755,-2.25065,E01022332
GL1 5RZ,51.85599,-2.25076,E01022332
GL1 5SA,51.85559,-2.25221,E01022332
GL1 5SB,51.85512,-2.25263,E01022332
GL1 5SD,51.85556,-2.25279,E01022332
GL1 5SE,51.85672,-2.2526,E01022332
GL1 5SF,51.85756,-2.25322,E01022332
GL1 5SG,51.85668,-2.25393,E01022332
GL1 5SH,51.8601,-2.25269,E01022348
GL1 5SJ,51.8567,-2.25507,E01022332
GL1 5SL,51.8503,-2.24916,E01022328
GL1 5SN,51.8545,-2.25309,E01022326
GL1 5SP,51.85491,-2.25549,E01022332
GL1 5SQ,51.85462,-2.25562,E01022332
GL1 5SR,51.85291,-2.2557,E01022330
GL1 5SS,51.85262,-2.25535,E01022326
GL1 5ST,51.85458,-2.25443,E01022332
GL1 5SU,51.85401,-2.25549,E01022332
GL1 5SW,51.85395,-2.2538,E01022326
GL1 5SX,51.86322,-2.21459,E01022287
GL1 5SY,51.85177,-2.25611,E01022330
GL1 5SZ,51.85489,-2.25443,E01022332
GL1 5TA,51.85149,-2.25716,E01022330
GL1 5TB,51.85041,-2.25692,E01022330
GL1 5TD,51.84778,-2.26101,E01022333
GL1 5TE,51.8491,-2.25984,E01022333
GL1 5TF,51.85086,-2.25901,E01022330
GL1 5TG,51.85126,-2.25684,E01022330
GL1 5TH,51.85007,-2.25777,E01022330
GL1 5TJ,51.84985,-2.25631,E01022330
GL1 5TL,51.84911,-2.25855,E01022334
GL1 5TN,51.85041,-2.25837,E01022330
GL1 5TP,51.85222,-2.25548,E01022326
GL1 5TQ,51.8507,-2.25736,E01022330
GL1 5TS,51.85581,-2.25404,E01022332
GL1 5TT,51.85222,-2.25816,E01022330
GL1 5TU,51.84861,-2.25836,E01022334
GL1 5TW,51.84843,-2.25768,E01022334
GL1 5TX,51.84291,-2.25313,E01022334
GL1 5TY,51.84269,-2.25185,E01022334
GL1 5TZ,51.84259,-2.25062,E01022334
GL1 5UA,51.84202,-2.2545,E01022333
GL1 5UB,51.84268,-2.25432,E01022334
GL1 5UJ,51.85762,-2.25115,E01022332
GL1 5WA,51.84268,-2.25432,E01022334
GL1 5WN,51.82786,-2.27417,E01032933
GL1 5WP,51.82786,-2.27417,E01032933
GL1 5WQ,51.82786,-2.27417,E01032933
GL1 5WR,51.82786,-2.27417,E01032933
GL1 5WS,51.82786,-2.27417,E01032933
GL1 5WT,51.82786,-2.27417,E01032933
GL1 5WU,51.82786,-2.27417,E01032933
GL1 5WW,51.82786,-2.27417,E01032933
GL1 5WX,51.82786,-2.27417,E01032933
GL1 5WY,51.82786,-2.27417,E01032933
GL1 5WZ,51.82786,-2.27417,E01032933
GL1 5XA,51.85514,-2.2542,E01022332
GL1 5XB,51.86121,-2.25407,E01022348
GL1 5XD,51.82786,-2.27417,E01032933
GL1 5XE,51.85483,-2.25352,E01022332
GL1 5XQ,51.85483,-2.25352,E01022332
GL1 5XR,51.85483,-2.25352,E01022332
GL1 5XZ,51.8503,-2.24916,E01022328
GL1 5YA,51.82786,-2.27417,E01032933
GL1 5YB,51.82786,-2.27417,E01032933
GL1 5YD,51.8503,-2.24916,E01022328
GL1 5YE,51.8503,-2.24916,E01022328
GL1 5YF,51.82786,-2.27417,E01032933
GL1 5YG,51.82786,-2.27417,E01032933
GL1 5YH,51.86322,-2.21459,E01022287
GL1 5YJ,51.82786,-2.27417,E01032933
GL1 5YL,51.86322,-2.21459,E01022287
GL1 5YN,51.8503,-2.24916,E01022328
GL1 5YP,51.8503,-2.24916,E01022328
GL1 5YQ,51.86322,-2.21459,E01022287
GL1 5YR,51.86322,-2.21459,E01022287
GL1 5YS,51.86121,-2.25407,E01022348
GL1 5YT,51.86322,-2.21459,E01022287
GL1 5YU,51.82786,-2.27417,E01032933
GL1 5YW,51.82786,-2.27417,E01032933
GL1 5YX,51.86121,-2.25407,E01022348
GL1 5YY,51.8503,-2.24916,E01022328
GL1 5YZ,51.82786,-2.27417,E01032933
GL1 5ZA,51.86322,-2.21459,E01022287
GL1 5ZR,51.86322,-2.21459,E01022287
