BR1 1AA,51.40155,0.01541,E01000675
BR1 1AB,51.40633,0.01521,E01000676
BR1 1AD,51.40006,0.01672,E01000675
BR1 1AE,51.40454,0.01419,E01000677
BR1 1AF,51.40139,0.01495,E01000675
BR1 1AG,51.40139,0.01495,E01000675
BR1 1AH,51.40044,0.01739,E01000675
BR1 1AJ,51.40049,0.01883,E01000675
BR1 1AL,51.40655,0.01313,E01000676
BR1 1AX,51.40823,0.01758,E01000676
BR1 1BA,51.39909,0.01544,E01000670
BR1 1BB,51.39819,0.0154,E01000670
BR1 1BP,51.40903,0.01024,E01000674
BR1 1BQ,51.40806,0.01587,E01000675
BR1 1BS,51.40728,0.01005,E01000676
BR1 1BT,51.39914,0.01256,E01000829
BR1 1BU,51.40907,0.01012,E01000674
BR1 1BW,51.399,0.01616,E01000670
BR1 1BX,51.40728,0.01005,E01000676
BR1 1BY,51.40812,0.0109,E01000676
BR1 1BZ,51.40823,0.01758,E01000676
BR1 1DA,51.40715,0.01723,E01000675
BR1 1DB,51.40728,0.01005,E01000676
BR1 1DD,51.40389,0.01658,E01000676
BR1 1DE,51.40856,0.01059,E01000674
BR1 1DF,51.4089,0.01036,E01000674
BR1 1DG,51.40919,0.01007,E01000674
BR1 1DH,51.40903,0.01024,E01000674
BR1 1DJ,51.40389,0.01659,E01000676
BR1 1DL,51.40919,0.01004,E01000674
BR1 1DN,51.40389,0.01661,E01000676
BR1 1DP,51.399,0.01616,E01000670
BR1 1DQ,51.4089,0.01036,E01000674
BR1 1DR,51.39909,0.01544,E01000670
BR1 1DS,51.39977,0.0163,E01000675
BR1 1DT,51.40903,0.01024,E01000674
BR1 1DU,51.399,0.01616,E01000670
BR1 1DW,51.40409,0.01446,E01000677
BR1 1DX,51.40823,0.01758,E01000676
BR1 1EA,51.40046,0.01672,E01000675
BR1 1EE,51.40089,0.01551,E01000675
BR1 1EG,51.40168,0.01571,E01000675
BR1 1EH,51.40823,0.01758,E01000676
BR1 1EJ,51.40089,0.01551,E01000675
BR1 1EL,51.40179,0.01555,E01000675
BR1 1EN,51.40206,0.01534,E01000675
BR1 1EP,51.40181,0.01412,E01000675
BR1 1ER,51.39937,0.01788,E01000675
BR1 1ES,51.40271,0.01416,E01000677
BR1 1EU,51.40271,0.01416,E01000677
BR1 1EW,51.40253,0.01517,E01000677
BR1 1EX,51.40376,0.01445,E01000677
BR1 1EY,51.403,0.01493,E01000677
BR1 1EZ,51.40434,0.01476,E01000677
BR1 1GA,51.40426,0.01467,E01000677
BR1 1HA,51.40376,0.01445,E01000677
BR1 1HB,51.40451,0.01424,E01000677
BR1 1HD,51.40389,0.01658,E01000676
BR1 1HE,51.40521,0.01425,E01000677
BR1 1HF,51.4029,0.01497,E01000677
BR1 1HG,51.40372,0.01485,E01000677
BR1 1HH,51.40543,0.01284,E01000676
