PO11 9AA,50.78819,-0.98569,E01022945
PO11 9AB,50.7865,-0.98593,E01022945
PO11 9AD,50.78914,-0.98551,E01022945
PO11 9AE,50.78893,-0.98363,E01022945
PO11 9AF,50.78714,-0.98661,E01022945
PO11 9AG,50.78706,-0.98509,E01022945
PO11 9AH,50.78655,-0.98696,E01022942
PO11 9AJ,50.78639,-0.98362,E01022945
PO11 9AL,50.78607,-0.98084,E01022945
PO11 9AN,50.78485,-0.98207,E01022945
PO11 9AP,50.78979,-0.97648,E01022938
PO11 9AQ,50.78699,-0.98601,E01022945
PO11 9AR,50.78591,-0.9857,E01022942
PO11 9AS,50.77838,-0.95112,E01022936
PO11 9AT,50.7882,-0.97997,E01022945
PO11 9AU,50.78882,-0.98068,E01022945
PO11 9AW,50.79151,-0.97987,E01022945
PO11 9AX,50.78965,-0.97841,E01022945
PO11 9AY,50.78942,-0.98117,E01022945
PO11 9AZ,50.78998,-0.98128,E01022945
PO11 9BA,50.79023,-0.97922,E01022945
PO11 9BB,50.79013,-0.98048,E01022945
PO11 9BD,50.79061,-0.98005,E01022945
PO11 9BE,50.78915,-0.97974,E01022945
PO11 9BF,50.78987,-0.98646,E01022945
PO11 9BG,50.78785,-0.97594,E01022938
PO11 9BH,50.78748,-0.97593,E01022940
PO11 9BJ,50.78697,-0.97571,E01022940
PO11 9BL,50.78751,-0.9757,E01022940
PO11 9BN,50.78933,-0.97581,E01022938
PO11 9BP,50.78959,-0.97413,E01022938
PO11 9BQ,50.77959,-0.95558,E01022936
PO11 9BS,50.78751,-0.97494,E01022940
PO11 9BT,50.78227,-0.95396,E01022936
PO11 9BU,50.78807,-0.97178,E01022938
PO11 9BW,50.78954,-0.9753,E01022938
PO11 9BX,50.78735,-0.97165,E01022938
PO11 9BY,50.78983,-0.98607,E01022945
PO11 9BZ,50.79107,-0.97581,E01022938
PO11 9DA,50.78987,-0.98646,E01022945
PO11 9DB,50.79056,-0.98209,E01022945
PO11 9DD,50.79249,-0.97843,E01022945
PO11 9DE,50.79114,-0.97884,E01022945
PO11 9DF,50.7923,-0.98056,E01022945
PO11 9DG,50.79047,-0.97802,E01022945
PO11 9DH,50.79376,-0.97447,E01022938
PO11 9DJ,50.79425,-0.97136,E01022938
PO11 9DL,50.79495,-0.96686,E01022937
PO11 9DN,50.79327,-0.97302,E01022938
PO11 9DP,50.79333,-0.97094,E01022938
PO11 9DQ,50.78015,-0.95166,E01022941
PO11 9DR,50.79333,-0.96963,E01022938
PO11 9DS,50.79488,-0.97405,E01022938
PO11 9DT,50.79014,-0.98722,E01022945
PO11 9DU,50.79467,-0.97519,E01022938
PO11 9DW,50.79244,-0.97233,E01022938
PO11 9DX,50.7953,-0.97285,E01022938
PO11 9DY,50.7952,-0.97092,E01022937
PO11 9DZ,50.79494,-0.97196,E01022937
PO11 9EA,50.78911,-0.9775,E01022945
PO11 9EB,50.78805,-0.97725,E01022945
PO11 9ED,50.7925,-0.97718,E01022945
PO11 9EE,50.79154,-0.9775,E01022945
PO11 9EF,50.78897,-0.97692,E01022938
PO11 9EG,50.78793,-0.9768,E01022938
PO11 9EH,50.79204,-0.97675,E01022938
PO11 9EJ,50.78731,-0.97311,E01022940
PO11 9EL,50.78257,-0.96947,E01022940
PO11 9EN,50.79204,-0.97641,E01022938
PO11 9EP,50.78419,-0.97799,E01022940
PO11 9EQ,50.78968,-0.97707,E01022938
PO11 9ER,50.79328,-0.977,E01022945
PO11 9ES,50.79336,-0.97618,E01022938
PO11 9ET,50.79148,-0.9759,E01022938
PO11 9EU,50.78608,-0.97771,E01022945
PO11 9EW,50.79253,-0.97667,E01022938
PO11 9EX,50.78751,-0.98219,E01022945
PO11 9EY,50.78773,-0.97892,E01022945
PO11 9EZ,50.78586,-0.9793,E01022945
PO11 9FA,50.77854,-0.95247,E01022936
PO11 9FB,50.77856,-0.95268,E01022936
PO11 9FD,50.77862,-0.95292,E01022936
PO11 9FE,50.79297,-0.9774,E01022945
PO11 9FF,50.78611,-0.97264,E01022940
PO11 9FG,50.78409,-0.97717,E01022940
PO11 9FH,50.78764,-0.98535,E01022945
PO11 9FJ,50.78743,-0.97735,E01022945
PO11 9FL,50.79003,-0.97292,E01022938
PO11 9FN,50.79086,-0.97154,E01022938
PO11 9FP,50.78996,-0.97143,E01022938
PO11 9FR,50.79107,-0.97226,E01022938
PO11 9FS,50.79204,-0.97217,E01022938
PO11 9FT,50.79043,-0.97277,E01022938
