WA8 8AA,53.36858,-2.75618,E01012379
WA8 8AB,53.36586,-2.76241,E01012442
WA8 8AD,53.36661,-2.76316,E01012380
WA8 8AE,53.36623,-2.76448,E01012388
WA8 8AF,53.36702,-2.76424,E01012380
WA8 8AG,53.36656,-2.76477,E01012388
WA8 8AH,53.36624,-2.76902,E01012388
WA8 8AJ,53.36544,-2.76734,E01012388
WA8 8AL,53.36615,-2.76687,E01012388
WA8 8AN,53.36629,-2.76529,E01012388
WA8 8AP,53.36501,-2.76623,E01012388
WA8 8AQ,53.36676,-2.76698,E01012388
WA8 8AR,53.36492,-2.7688,E01012388
WA8 8AS,53.36476,-2.76791,E01012388
WA8 8AT,53.36592,-2.76972,E01012388
WA8 8AU,53.36495,-2.77122,E01012388
WA8 8AW,53.36573,-2.7648,E01012388
WA8 8AX,53.36666,-2.76996,E01012388
WA8 8AY,53.36582,-2.77221,E01012388
WA8 8AZ,53.36567,-2.77299,E01012390
WA8 8BA,53.36693,-2.77208,E01012390
WA8 8BB,53.3665,-2.77329,E01012390
WA8 8BD,53.36657,-2.77505,E01012390
WA8 8BE,53.36583,-2.77422,E01012390
WA8 8BG,53.36588,-2.77616,E01012390
WA8 8BH,53.36693,-2.77035,E01012388
WA8 8BJ,53.36658,-2.7694,E01012388
WA8 8BL,53.36703,-2.76618,E01012380
WA8 8BN,53.36724,-2.77082,E01012388
WA8 8BP,53.36513,-2.75338,E01012443
WA8 8BQ,53.36723,-2.77397,E01012390
WA8 8BS,53.36505,-2.74842,E01012443
WA8 8BT,53.36548,-2.74968,E01012443
WA8 8BU,53.36579,-2.75093,E01012443
WA8 8BW,53.36525,-2.75169,E01012443
WA8 8BX,53.36594,-2.7529,E01012443
WA8 8BY,53.36676,-2.75442,E01012442
WA8 8BZ,53.3667,-2.75364,E01012442
WA8 8DA,53.36639,-2.75202,E01012443
WA8 8DB,53.36629,-2.75114,E01012443
WA8 8DD,53.36718,-2.75318,E01012443
WA8 8DE,53.36784,-2.75445,E01012442
WA8 8DF,53.36802,-2.75414,E01012379
WA8 8DG,53.36831,-2.75288,E01012379
WA8 8DH,53.36812,-2.75763,E01012379
WA8 8DJ,53.36749,-2.7581,E01012379
WA8 8DL,53.36703,-2.75835,E01012379
WA8 8DN,53.36662,-2.75876,E01012379
WA8 8DP,53.36739,-2.75539,E01012442
WA8 8DQ,53.36696,-2.75767,E01012442
WA8 8DR,53.36452,-2.75363,E01012443
WA8 8DS,53.36594,-2.75785,E01012442
WA8 8DT,53.36343,-2.75683,E01012443
WA8 8DU,53.36373,-2.75686,E01012442
WA8 8DW,53.3661,-2.7594,E01012380
WA8 8DX,53.36893,-2.76651,E01012380
WA8 8DY,53.36603,-2.75815,E01012442
WA8 8DZ,53.36523,-2.75698,E01012442
WA8 8EA,53.36476,-2.75757,E01012442
WA8 8EB,53.36426,-2.75643,E01012442
WA8 8ED,53.36434,-2.7549,E01012442
WA8 8EE,53.36582,-2.75576,E01012442
WA8 8EF,53.36479,-2.75184,E01012443
WA8 8EG,53.36752,-2.75652,E01012442
WA8 8EH,53.36412,-2.76035,E01012443
WA8 8EJ,53.36582,-2.75729,E01012442
WA8 8EL,53.36984,-2.76205,E01012380
WA8 8EN,53.36903,-2.76112,E01012380
WA8 8EP,53.36898,-2.76367,E01012380
WA8 8EQ,53.36517,-2.75594,E01012442
WA8 8ER,53.36758,-2.7633,E01012380
WA8 8ES,53.36926,-2.76482,E01012380
WA8 8ET,53.36899,-2.76563,E01012380
WA8 8EU,53.3684,-2.76643,E01012380
WA8 8EW,53.36986,-2.76482,E01012377
WA8 8EX,53.36329,-2.73168,E01012424
WA8 8EY,53.36757,-2.76647,E01012380
WA8 8EZ,53.36791,-2.76723,E01012380
WA8 8FA,53.36417,-2.76763,E01012388
WA8 8FB,53.36417,-2.76761,E01012388
WA8 8FD,53.36329,-2.73168,E01012424
WA8 8FE,53.36329,-2.73168,E01012424
WA8 8FF,53.36417,-2.76761,E01012388
WA8 8FG,53.36417,-2.76761,E01012388
WA8 8FH,53.36423,-2.76761,E01012388
WA8 8FJ,53.36329,-2.73168,E01012424
WA8 8FL,53.36412,-2.76763,E01012388
