WA8 5AA,53.38996,-2.72412,E01012395
WA8 5AB,53.39337,-2.73883,E01012393
WA8 5AD,53.39234,-2.73959,E01012393
WA8 5AE,53.39437,-2.73943,E01012393
WA8 5AF,53.39079,-2.738,E01012393
WA8 5AG,53.39321,-2.73964,E01012393
WA8 5AH,53.39285,-2.73804,E01012393
WA8 5AJ,53.38965,-2.7401,E01012393
WA8 5AL,53.39353,-2.74028,E01012393
WA8 5AN,53.39251,-2.74005,E01012393
WA8 5AP,53.38999,-2.74491,E01012393
WA8 5AQ,53.3897,-2.74404,E01012393
WA8 5AR,53.38913,-2.74519,E01012393
WA8 5AS,53.3917,-2.74074,E01012393
WA8 5AT,53.39382,-2.74246,E01012393
WA8 5AU,53.39395,-2.74168,E01012393
WA8 5AW,53.38958,-2.74266,E01012393
WA8 5AX,53.3922,-2.74048,E01012393
WA8 5AY,53.39064,-2.73904,E01012393
WA8 5AZ,53.38996,-2.73727,E01012393
WA8 5BA,53.39066,-2.7334,E01012393
WA8 5BB,53.39009,-2.7341,E01012393
WA8 5BD,53.39059,-2.73035,E01012395
WA8 5BE,53.39272,-2.72629,E01012395
WA8 5BF,53.39022,-2.72762,E01012395
WA8 5BG,53.38999,-2.7268,E01012395
WA8 5BH,53.39359,-2.74407,E01012393
WA8 5BJ,53.39061,-2.7408,E01012393
WA8 5BL,53.39162,-2.73402,E01012393
WA8 5BN,53.39249,-2.73352,E01012393
WA8 5BP,53.39178,-2.73321,E01012393
WA8 5BQ,53.38982,-2.72793,E01012395
WA8 5BS,53.38956,-2.76294,E01006503
WA8 5BT,53.39018,-2.76477,E01006503
WA8 5BU,53.38949,-2.76553,E01006503
WA8 5BW,53.38752,-2.74261,E01012374
WA8 5BX,53.3893,-2.74303,E01012374
WA8 5BY,53.39115,-2.73407,E01012393
WA8 5BZ,53.39061,-2.76265,E01006503
WA8 5DA,53.39038,-2.76079,E01006503
WA8 5DB,53.3899,-2.75964,E01006503
WA8 5DD,53.39033,-2.76148,E01006503
WA8 5DE,53.38978,-2.76167,E01006503
WA8 5DF,53.39133,-2.76379,E01006503
WA8 5DG,53.39168,-2.76498,E01006503
WA8 5DH,53.3923,-2.76102,E01006503
WA8 5DJ,53.39135,-2.76121,E01006503
WA8 5DL,53.39102,-2.76231,E01006503
WA8 5DN,53.39101,-2.76022,E01006503
WA8 5DP,53.39075,-2.75737,E01006503
WA8 5DQ,53.39267,-2.76357,E01006503
WA8 5DR,53.39186,-2.76187,E01006503
WA8 5DS,53.39196,-2.76276,E01006503
WA8 5DT,53.39101,-2.75655,E01006503
WA8 5DU,53.3915,-2.75743,E01006503
WA8 5DW,53.39137,-2.75892,E01006503
WA8 5DX,53.39356,-2.76138,E01006503
WA8 5DY,53.39168,-2.73142,E01012395
WA8 5DZ,53.39113,-2.73029,E01012395
WA8 5EA,53.39092,-2.7293,E01012395
WA8 5EB,53.39486,-2.74141,E01012393
WA8 5FA,53.38984,-2.75468,E01006503
WA8 5FB,53.39111,-2.75094,E01006503
WA8 5FD,53.36329,-2.73168,E01012424
WA8 5FE,53.36329,-2.73168,E01012424
WA8 5FF,53.39111,-2.75094,E01006503
WA8 5FG,53.39111,-2.75094,E01006503
WA8 5FH,53.36329,-2.73168,E01012424
WA8 5GY,53.38987,-2.75824,E01006503
WA8 5HJ,53.38917,-2.76402,E01006503
WA8 5HL,53.39027,-2.76672,E01006503
WA8 5PP,53.38566,-2.78714,E01006420
WA8 5PQ,53.37947,-2.77601,E01012420
WA8 5PR,53.38757,-2.78164,E01006503
WA8 5PS,53.38956,-2.7888,E01006420
WA8 5PT,53.39871,-2.78006,E01006503
WA8 5PU,53.3944,-2.77679,E01006503
WA8 5PX,53.3903,-2.78073,E01006503
WA8 5PY,53.38691,-2.77611,E01006503
WA8 5PZ,53.38865,-2.77159,E01006503
WA8 5QD,53.38796,-2.76654,E01006503
WA8 5QE,53.38916,-2.75327,E01006503
WA8 5QF,53.38844,-2.76423,E01006503
WA8 5QG,53.38928,-2.76088,E01006503
WA8 5QH,53.38969,-2.75776,E01006503
WA8 5QJ,53.38939,-2.75241,E01006503
WA8 5QL,53.38905,-2.74808,E01006503
WA8 5QN,53.39122,-2.74998,E01006503
WA8 5QQ,53.38903,-2.76006,E01006503
WA8 5QW,53.39445,-2.7516,E01006503
WA8 5RY,53.38913,-2.72363,E01012395
WA8 5RZ,53.3871,-2.7179,E01012392
WA8 5SG,53.38712,-2.71791,E01012392
WA8 5SQ,53.38673,-2.71943,E01012392
WA8 5UP,53.39589,-2.73627,E01012393
WA8 5UR,53.39298,-2.73439,E01012393
WA8 5UT,53.40229,-2.71844,E01006898
WA8 5UU,53.39963,-2.7207,E01012393
WA8 5UW,53.39059,-2.73568,E01012393
WA8 5UX,53.40031,-2.73138,E01006898
WA8 5UY,53.40012,-2.73383,E01012393
WA8 5UZ,53.40238,-2.7329,E01006898
WA8 5WA,53.3891,-2.74682,E01012393
WA8 5WB,53.3891,-2.74682,E01012393
WA8 5WN,53.38958,-2.74406,E01012393
WA8 5WZ,53.3891,-2.74682,E01012393
WA8 5XA,53.40478,-2.72477,E01006898
WA8 5XB,53.40694,-2.71864,E01006898
WA8 5XD,53.36329,-2.73168,E01012424
WA8 5ZU,53.36329,-2.73168,E01012424
