WA8 7AA,53.36988,-2.74591,E01012427
WA8 7AB,53.36165,-2.73714,E01012441
WA8 7AD,53.36229,-2.73777,E01012424
WA8 7AE,53.36085,-2.73764,E01012441
WA8 7AF,53.36219,-2.73719,E01012424
WA8 7AG,53.36209,-2.73785,E01012424
WA8 7AH,53.36127,-2.73758,E01012441
WA8 7AJ,53.35995,-2.73335,E01012441
WA8 7AL,53.36102,-2.73944,E01012441
WA8 7AN,53.37045,-2.74499,E01012427
WA8 7AP,53.36165,-2.73714,E01012441
WA8 7AQ,53.36133,-2.73616,E01012441
WA8 7AR,53.362,-2.74045,E01012424
WA8 7AS,53.37214,-2.77439,E01012377
WA8 7AT,53.36277,-2.73911,E01012424
WA8 7AU,53.36255,-2.73975,E01012424
WA8 7AW,53.36147,-2.74238,E01012443
WA8 7AX,53.36142,-2.73353,E01012441
WA8 7AZ,53.36137,-2.74076,E01012424
WA8 7BD,53.36305,-2.74054,E01012424
WA8 7BE,53.36357,-2.73935,E01012424
WA8 7BG,53.3639,-2.7406,E01012424
WA8 7BH,53.36572,-2.7408,E01012424
WA8 7BJ,53.36651,-2.74161,E01012424
WA8 7BL,53.36725,-2.74128,E01012427
WA8 7BN,53.36649,-2.74314,E01012424
WA8 7BP,53.36893,-2.74128,E01012427
WA8 7BQ,53.36481,-2.74275,E01012424
WA8 7BS,53.36897,-2.74068,E01012427
WA8 7BT,53.36847,-2.7405,E01012427
WA8 7BU,53.36771,-2.74058,E01012427
WA8 7BW,53.36565,-2.74251,E01012424
WA8 7BY,53.36767,-2.74625,E01012427
WA8 7BZ,53.36747,-2.74663,E01012427
WA8 7DA,53.3727,-2.73398,E01012426
WA8 7DB,53.37203,-2.73584,E01012426
WA8 7DD,53.37148,-2.73487,E01012426
WA8 7DE,53.37145,-2.73564,E01012426
WA8 7DF,53.37186,-2.73777,E01012426
WA8 7DG,53.37276,-2.73649,E01012426
WA8 7DH,53.37396,-2.73426,E01012426
WA8 7DJ,53.37405,-2.73553,E01012426
WA8 7DL,53.37321,-2.73656,E01012426
WA8 7DN,53.3739,-2.73716,E01012426
WA8 7DP,53.37272,-2.73894,E01012426
WA8 7DQ,53.37281,-2.73512,E01012426
WA8 7DR,53.3726,-2.73952,E01012426
WA8 7DS,53.37211,-2.74073,E01012426
WA8 7DT,53.37165,-2.73927,E01012426
WA8 7DU,53.36841,-2.7399,E01012427
WA8 7DW,53.37342,-2.73988,E01012426
WA8 7DX,53.36557,-2.74012,E01012424
WA8 7DY,53.36676,-2.74085,E01012427
WA8 7DZ,53.36535,-2.7395,E01012424
WA8 7EA,53.36228,-2.7344,E01012424
WA8 7EB,53.36815,-2.74451,E01012427
WA8 7ED,53.36946,-2.74336,E01012427
WA8 7EE,53.36892,-2.74343,E01012427
WA8 7EF,53.36693,-2.73945,E01012424
WA8 7EG,53.3683,-2.73924,E01012427
WA8 7EH,53.36823,-2.74371,E01012427
WA8 7EJ,53.36823,-2.74504,E01012427
WA8 7EL,53.36972,-2.7446,E01012427
WA8 7EN,53.36943,-2.74474,E01012427
WA8 7EP,53.37041,-2.73783,E01012427
WA8 7EQ,53.36979,-2.73923,E01012427
WA8 7ER,53.37036,-2.74132,E01012427
WA8 7ES,53.36859,-2.74565,E01012427
WA8 7ET,53.36228,-2.7344,E01012424
WA8 7EU,53.36757,-2.74433,E01012427
WA8 7EW,53.37024,-2.73455,E01012426
WA8 7EX,53.36691,-2.74485,E01012427
WA8 7EY,53.37068,-2.7463,E01012427
WA8 7EZ,53.37141,-2.75204,E01012379
WA8 7FA,53.36836,-2.7453,E01012427
WA8 7FB,53.36836,-2.7453,E01012427
WA8 7FD,53.36329,-2.73168,E01012424
WA8 7FE,53.36329,-2.73168,E01012424
