WA8 3AA,53.38473,-2.71571,E01012392
WA8 3AB,53.38817,-2.71587,E01012392
WA8 3AD,53.38789,-2.71612,E01012392
WA8 3AE,53.38435,-2.703,E01012392
WA8 3AF,53.38338,-2.70477,E01012392
WA8 3AG,53.38453,-2.70492,E01012392
WA8 3AH,53.38377,-2.70375,E01012392
WA8 3AJ,53.38482,-2.70337,E01012392
WA8 3AL,53.38396,-2.7024,E01012392
WA8 3AN,53.38466,-2.70285,E01012392
WA8 3AP,53.38475,-2.70176,E01012392
WA8 3AQ,53.38546,-2.71279,E01012392
WA8 3AR,53.3742,-2.71108,E01012413
WA8 3BA,53.38259,-2.71094,E01012392
WA8 3BB,53.38288,-2.7093,E01012392
WA8 3BD,53.38338,-2.71003,E01012392
WA8 3BE,53.38341,-2.70856,E01012392
WA8 3BF,53.38378,-2.71041,E01012392
WA8 3BG,53.38423,-2.71021,E01012392
WA8 3DA,53.37952,-2.70032,E01012410
WA8 3DD,53.37951,-2.69992,E01012410
WA8 3DX,53.37998,-2.7002,E01012410
WA8 3EA,53.38563,-2.71467,E01012392
WA8 3EB,53.38577,-2.71449,E01012392
WA8 3ED,53.38575,-2.71386,E01012392
WA8 3EF,53.38577,-2.71354,E01012392
WA8 3EG,53.38465,-2.70989,E01012392
WA8 3EH,53.38508,-2.70827,E01012392
WA8 3EJ,53.38041,-2.70128,E01012410
WA8 3EL,53.38514,-2.71059,E01012392
WA8 3EN,53.38111,-2.70161,E01012410
WA8 3EP,53.38393,-2.71169,E01012392
WA8 3EQ,53.38408,-2.71138,E01012392
WA8 3ER,53.37993,-2.70157,E01012410
WA8 3ES,53.37963,-2.70208,E01012410
WA8 3ET,53.38491,-2.71302,E01012392
WA8 3EU,53.37911,-2.70139,E01012410
WA8 3EX,53.37956,-2.70119,E01012410
WA8 3FA,53.37893,-2.70746,E01012411
WA8 3FB,53.38164,-2.70367,E01012410
WA8 3FD,53.37908,-2.70744,E01012411
WA8 3FE,53.38164,-2.70367,E01012410
