WA8 0AA,53.36841,-2.71766,E01012412
WA8 0AB,53.36944,-2.7182,E01012412
WA8 0AD,53.36988,-2.71735,E01012412
WA8 0AE,53.36859,-2.71862,E01012370
WA8 0AF,53.36837,-2.71769,E01012412
WA8 0AG,53.37112,-2.71794,E01012412
WA8 0AH,53.37046,-2.71586,E01012412
WA8 0AJ,53.37119,-2.71644,E01012412
WA8 0AL,53.37215,-2.71515,E01012412
WA8 0AN,53.3712,-2.7144,E01012412
WA8 0AP,53.3693,-2.71495,E01012412
WA8 0AQ,53.37046,-2.71768,E01012412
WA8 0AR,53.37029,-2.71357,E01012412
WA8 0AS,53.37101,-2.71334,E01012412
WA8 0AT,53.37225,-2.71215,E01012412
WA8 0AU,53.37296,-2.71156,E01012413
WA8 0AW,53.36969,-2.71556,E01012412
WA8 0AX,53.37307,-2.70974,E01012414
WA8 0AY,53.37443,-2.70694,E01012414
WA8 0AZ,53.37091,-2.71408,E01012412
WA8 0BA,53.36928,-2.7156,E01012412
WA8 0BB,53.37389,-2.70691,E01012414
WA8 0BD,53.37349,-2.70737,E01012414
WA8 0BE,53.37345,-2.70796,E01012414
WA8 0BF,53.3569,-2.73525,E01012441
WA8 0BG,53.37323,-2.70749,E01012414
WA8 0BH,53.37282,-2.70807,E01012414
WA8 0BJ,53.37219,-2.70897,E01012412
WA8 0BL,53.37273,-2.70939,E01012414
WA8 0BN,53.37238,-2.70997,E01012414
WA8 0BP,53.37163,-2.7122,E01012412
WA8 0BQ,53.37306,-2.70867,E01012414
WA8 0BS,53.36982,-2.7138,E01012412
WA8 0BT,53.36906,-2.71372,E01012412
WA8 0BU,53.36861,-2.71467,E01012412
WA8 0BW,53.3725,-2.71054,E01012412
WA8 0BX,53.36916,-2.71696,E01012412
WA8 0BY,53.3681,-2.71777,E01012412
WA8 0BZ,53.36961,-2.71685,E01012412
WA8 0DA,53.37952,-2.70032,E01012410
WA8 0DB,53.35011,-2.73346,E01012441
WA8 0DD,53.37951,-2.69992,E01012410
WA8 0DE,53.35292,-2.73463,E01012441
WA8 0DF,53.35181,-2.73369,E01012441
WA8 0DG,53.35123,-2.73415,E01012441
WA8 0DH,53.35153,-2.73307,E01012441
WA8 0DJ,53.34978,-2.73171,E01012441
WA8 0DL,53.34978,-2.73171,E01012441
WA8 0DN,53.34938,-2.73256,E01012441
WA8 0DP,53.34876,-2.73342,E01012441
WA8 0DQ,53.3494,-2.73394,E01012441
WA8 0DR,53.3535,-2.73419,E01012441
WA8 0DS,53.35028,-2.73466,E01012441
WA8 0DT,53.34895,-2.73515,E01012441
WA8 0DU,53.34936,-2.73256,E01012441
WA8 0DW,53.34973,-2.73304,E01012441
WA8 0DX,53.37998,-2.7002,E01012410
WA8 0DY,53.34973,-2.73304,E01012441
WA8 0DZ,53.3496,-2.73349,E01012441
WA8 0EA,53.351,-2.73626,E01012441
WA8 0EB,53.34906,-2.73404,E01012441
WA8 0ED,53.34857,-2.73454,E01012441
WA8 0EE,53.3506,-2.73557,E01012441
WA8 0EF,53.34841,-2.73502,E01012441
WA8 0EG,53.34837,-2.73608,E01012441
WA8 0EH,53.3803,-2.7017,E01012410
WA8 0EJ,53.38041,-2.70128,E01012410
WA8 0EL,53.34962,-2.7363,E01012441
WA8 0EN,53.38111,-2.70161,E01012410
WA8 0EP,53.35001,-2.73563,E01012441
WA8 0EQ,53.34972,-2.73454,E01012441
WA8 0ER,53.37985,-2.70159,E01012410
WA8 0ES,53.37967,-2.70212,E01012410
WA8 0ET,53.35062,-2.73456,E01012441
WA8 0EU,53.37914,-2.70142,E01012410
WA8 0EW,53.34923,-2.73574,E01012441
WA8 0EX,53.37954,-2.70114,E01012410
WA8 0EY,53.35007,-2.733,E01012441
WA8 0EZ,53.35052,-2.7326,E01012441
WA8 0FA,53.35369,-2.73721,E01012441
WA8 0FB,53.36276,-2.72216,E01012441
WA8 0FD,53.35379,-2.73709,E01012441
WA8 0FE,53.36276,-2.72216,E01012441
WA8 0FF,53.3533,-2.73761,E01012441
WA8 0FG,53.37236,-2.70788,E01012414
WA8 0FH,53.38009,-2.7026,E01012410
WA8 0FJ,53.37236,-2.70788,E01012414
WA8 0FL,53.37236,-2.70788,E01012414
WA8 0FN,53.36276,-2.72216,E01012441
WA8 0FP,53.37236,-2.70788,E01012414
WA8 0FQ,53.37236,-2.70788,E01012414
WA8 0FR,53.35646,-2.73492,E01012441
WA8 0FS,53.3569,-2.73521,E01012441
WA8 0FT,53.36329,-2.73168,E01012424
WA8 0FU,53.35885,-2.73723,E01012441
WA8 0FW,53.37236,-2.70788,E01012414
WA8 0FX,53.37236,-2.70788,E01012414
WA8 0FY,53.35369,-2.73721,E01012441
WA8 0FZ,53.36495,-2.70737,E01012412
WA8 0GA,53.38177,-2.69831,E01012410
WA8 0GB,53.37236,-2.70788,E01012414
WA8 0GD,53.36821,-2.70488,E01012412
WA8 0GE,53.35393,-2.73822,E01012441
WA8 0GF,53.36329,-2.73168,E01012424
WA8 0GG,53.36539,-2.7071,E01012412
