NR13 3AA,52.63758,1.54954,E01026497
NR13 3AB,52.6107,1.51333,E01026539
NR13 3AD,52.58074,1.51119,E01026511
NR13 3AE,52.61396,1.54605,E01026539
NR13 3AF,52.58129,1.51151,E01026511
NR13 3AG,52.60538,1.57287,E01026539
NR13 3AH,52.59309,1.55556,E01026539
NR13 3AJ,52.60461,1.573,E01026539
NR13 3AL,52.57767,1.53572,E01026511
NR13 3AN,52.6031,1.57225,E01026539
NR13 3AP,52.61386,1.54165,E01026539
NR13 3AQ,52.60413,1.5725,E01026539
NR13 3AR,52.55995,1.56696,E01026538
NR13 3AS,52.64836,1.56628,E01026504
NR13 3AT,52.64932,1.56858,E01026609
NR13 3AU,52.65049,1.57377,E01026609
NR13 3AW,52.61234,1.53915,E01026539
NR13 3AX,52.65158,1.57365,E01026609
NR13 3AY,52.64272,1.56595,E01026497
NR13 3AZ,52.64014,1.56146,E01026497
NR13 3BA,52.63851,1.54984,E01026497
NR13 3BB,52.61396,1.54605,E01026539
NR13 3BD,52.63856,1.5518,E01026497
NR13 3BE,52.63824,1.55067,E01026497
NR13 3BF,52.60419,1.57369,E01026539
NR13 3BG,52.63914,1.55182,E01026497
NR13 3BH,52.63929,1.54701,E01026498
NR13 3BJ,52.63897,1.54401,E01026498
NR13 3BL,52.6396,1.54517,E01026498
NR13 3BN,52.63991,1.54307,E01026498
NR13 3BP,52.63804,1.54502,E01026498
NR13 3BQ,52.60451,1.57415,E01026539
NR13 3BS,52.63746,1.546,E01026498
NR13 3BT,52.61396,1.54605,E01026539
NR13 3BU,52.63696,1.54342,E01026498
NR13 3BW,52.63848,1.547,E01026498
NR13 3BX,52.63799,1.54596,E01026498
NR13 3BY,52.63658,1.54312,E01026498
NR13 3BZ,52.63473,1.54389,E01026498
NR13 3DA,52.63506,1.53377,E01026498
NR13 3DB,52.63408,1.53407,E01026498
NR13 3DD,52.63433,1.53471,E01026498
NR13 3DE,52.63593,1.54761,E01026498
NR13 3DF,52.63256,1.54666,E01026498
NR13 3DG,52.63799,1.54769,E01026498
NR13 3DH,52.6334,1.54929,E01026498
NR13 3DJ,52.63284,1.55374,E01026498
NR13 3DL,52.63262,1.54869,E01026498
NR13 3DN,52.6322,1.54841,E01026498
NR13 3DP,52.63097,1.54804,E01026498
NR13 3DQ,52.63593,1.54854,E01026498
NR13 3DR,52.64387,1.54299,E01026497
NR13 3DS,52.63227,1.54997,E01026498
NR13 3DT,52.61396,1.54605,E01026539
NR13 3DU,52.63811,1.549,E01026497
NR13 3DW,52.63171,1.54808,E01026498
NR13 3DX,52.63797,1.54832,E01026498
NR13 3DY,52.63845,1.54797,E01026498
NR13 3DZ,52.63865,1.54842,E01026498
NR13 3EA,52.64103,1.54397,E01026498
NR13 3EB,52.64151,1.54404,E01026497
NR13 3ED,52.64247,1.5427,E01026498
NR13 3EE,52.64237,1.5434,E01026498
NR13 3EF,52.64275,1.54378,E01026498
NR13 3EG,52.64308,1.54409,E01026498
NR13 3EH,52.64171,1.54468,E01026497
NR13 3EJ,52.64329,1.54608,E01026497
NR13 3EL,52.64377,1.54455,E01026497
NR13 3EN,52.64341,1.54335,E01026497
NR13 3EP,52.64334,1.54226,E01026498
NR13 3EQ,52.64234,1.54598,E01026497
NR13 3ER,52.6422,1.54129,E01026498
NR13 3ES,52.64622,1.53762,E01026498
NR13 3ET,52.63698,1.54951,E01026497
NR13 3EU,52.6396,1.5508,E01026497
NR13 3EW,52.64312,1.54126,E01026498
NR13 3EX,52.63741,1.54832,E01026497
NR13 3EY,52.63627,1.54984,E01026497
NR13 3EZ,52.56425,1.55959,E01026538
NR13 3FA,52.63951,1.55543,E01026497
NR13 3FB,52.64042,1.5442,E01026498
NR13 3FD,52.61523,1.56966,E01026539
NR13 3FE,52.6164,1.57111,E01026539
NR13 3FF,52.5618,1.56235,E01026538
NR13 3FJ,52.5618,1.56235,E01026538
NR13 3GA,52.63972,1.54692,E01026498
NR13 3GX,52.60677,1.57879,E01026539
NR13 3GY,52.60395,1.5716,E01026539
NR13 3GZ,52.58289,1.51153,E01026511
NR13 3HA,52.55851,1.55039,E01026538
NR13 3HB,52.56552,1.55939,E01026538
NR13 3HD,52.56492,1.5609,E01026538
NR13 3HE,52.56657,1.55907,E01026538
NR13 3HF,52.61396,1.54605,E01026539
NR13 3HG,52.56371,1.56109,E01026538
NR13 3HH,52.56349,1.56316,E01026538
NR13 3HJ,52.56447,1.56225,E01026538
NR13 3HL,52.56636,1.56435,E01026538
NR13 3HN,52.57758,1.56986,E01026538
NR13 3HP,52.57035,1.56132,E01026538
NR13 3HQ,52.61396,1.54605,E01026539
NR13 3HR,52.63741,1.54832,E01026497
NR13 3HS,52.57034,1.56004,E01026538
NR13 3HT,52.57314,1.54215,E01026511
NR13 3HU,52.57731,1.53666,E01026511
NR13 3HW,52.5734,1.57612,E01026538
NR13 3HX,52.57688,1.53365,E01026511
NR13 3HY,52.57953,1.53706,E01026511
NR13 3HZ,52.57902,1.54161,E01026511
NR13 3JA,52.58074,1.53663,E01026511
NR13 3JB,52.58084,1.53331,E01026511
NR13 3JD,52.58592,1.53465,E01026511
NR13 3JE,52.58257,1.5319,E01026511
NR13 3JF,52.56522,1.55971,E01026538
NR13 3JG,52.59308,1.51248,E01026511
NR13 3JH,52.59979,1.51113,E01026511
NR13 3JJ,52.60363,1.51119,E01026511
NR13 3JL,52.60355,1.52729,E01026539
NR13 3JN,52.58741,1.55216,E01026539
NR13 3JP,52.63916,1.55309,E01026497
NR13 3JQ,52.59795,1.51265,E01026511
NR13 3JR,52.63825,1.55457,E01026497
NR13 3JS,52.63509,1.52577,E01026498
NR13 3JT,52.6399,1.52567,E01026498
NR13 3JU,52.62241,1.51332,E01026539
NR13 3JW,52.63884,1.55403,E01026497
NR13 3JX,52.62242,1.51927,E01026539
NR13 3JY,52.61856,1.52104,E01026539
NR13 3JZ,52.62006,1.52298,E01026539
NR13 3LA,52.61484,1.51583,E01026539
NR13 3LB,52.61507,1.51502,E01026539
NR13 3LD,52.61436,1.51387,E01026539
NR13 3LE,52.61476,1.51747,E01026539
NR13 3LF,52.61177,1.51907,E01026539
NR13 3LG,52.60713,1.51514,E01026539
NR13 3LH,52.61115,1.51449,E01026539
NR13 3LJ,52.61171,1.51307,E01026539
NR13 3LL,52.61121,1.51323,E01026539
NR13 3LN,52.60445,1.53098,E01026539
NR13 3LP,52.60783,1.52283,E01026539
NR13 3LQ,52.5767,1.54097,E01026511
NR13 3LR,52.5929,1.53834,E01026511
NR13 3LS,52.58863,1.53235,E01026511
NR13 3LT,52.58939,1.54573,E01026539
NR13 3LU,52.58737,1.5505,E01026539
NR13 3LW,52.61142,1.51158,E01026539
NR13 3LX,52.58815,1.5499,E01026539
NR13 3LY,52.58788,1.55427,E01026539
NR13 3LZ,52.58332,1.5595,E01026538
NR13 3NA,52.58741,1.55181,E01026539
NR13 3NB,52.5877,1.54973,E01026539
NR13 3ND,52.61917,1.54217,E01026498
NR13 3NE,52.61657,1.53797,E01026498
NR13 3NF,52.61456,1.53795,E01026539
NR13 3NG,52.61433,1.53587,E01026539
NR13 3NH,52.61138,1.54888,E01026539
NR13 3NJ,52.60694,1.545,E01026539
NR13 3NL,52.60527,1.5422,E01026539
NR13 3NN,52.60849,1.53641,E01026539
NR13 3NP,52.59499,1.55633,E01026538
NR13 3NQ,52.61331,1.53316,E01026539
NR13 3NR,52.59863,1.54228,E01026539
NR13 3NS,52.59718,1.55749,E01026538
NR13 3NT,52.59009,1.54524,E01026539
NR13 3NU,52.59272,1.55778,E01026538
NR13 3NW,52.60437,1.54796,E01026539
NR13 3NX,52.59197,1.558,E01026538
NR13 3NY,52.5903,1.55696,E01026538
NR13 3NZ,52.58792,1.55989,E01026538
NR13 3PA,52.59087,1.57801,E01026538
NR13 3PB,52.59281,1.58107,E01026538
NR13 3PD,52.59221,1.57806,E01026538
NR13 3PE,52.59306,1.56619,E01026538
NR13 3PF,52.60551,1.57344,E01026539
NR13 3PG,52.59747,1.56609,E01026539
NR13 3PH,52.60252,1.56579,E01026539
NR13 3PJ,52.60351,1.56675,E01026539
NR13 3PL,52.60345,1.56953,E01026539
NR13 3PN,52.60713,1.56983,E01026539
NR13 3PP,52.60798,1.57117,E01026539
