NR13 6AA,52.66468,1.38359,E01026578
NR13 6AB,52.67604,1.48862,E01026504
NR13 6AD,52.68226,1.42423,E01026579
NR13 6AE,52.66132,1.48871,E01026505
NR13 6AF,52.66163,1.4889,E01026505
NR13 6AG,52.68411,1.44529,E01026504
NR13 6AH,52.66414,1.49381,E01026505
NR13 6AJ,52.65692,1.5408,E01026504
NR13 6AL,52.68363,1.44442,E01026504
NR13 6AN,52.65079,1.53259,E01026504
NR13 6AP,52.65284,1.5335,E01026504
NR13 6AQ,52.68444,1.44666,E01026504
NR13 6AR,52.6548,1.53801,E01026504
NR13 6AS,52.65492,1.53911,E01026504
NR13 6AT,52.66106,1.53361,E01026504
NR13 6AU,52.65846,1.53929,E01026504
NR13 6AW,52.65309,1.53284,E01026504
NR13 6AX,52.65924,1.53518,E01026504
NR13 6AY,52.65713,1.54306,E01026504
NR13 6AZ,52.656,1.54656,E01026504
NR13 6BA,52.65774,1.5445,E01026504
NR13 6BB,52.65751,1.54366,E01026504
NR13 6BD,52.65812,1.54302,E01026504
NR13 6BE,52.6587,1.54346,E01026504
NR13 6BF,52.6602,1.4896,E01026505
NR13 6BG,52.65939,1.54592,E01026504
NR13 6BH,52.65869,1.54587,E01026504
NR13 6BJ,52.65933,1.54656,E01026504
NR13 6BL,52.65982,1.55031,E01026504
NR13 6BN,52.66071,1.5483,E01026504
NR13 6BP,52.66039,1.54339,E01026504
NR13 6BQ,52.65878,1.54511,E01026504
NR13 6BS,52.66045,1.54402,E01026504
NR13 6BT,52.65845,1.542,E01026504
NR13 6BU,52.66072,1.53193,E01026504
NR13 6BW,52.66262,1.54255,E01026504
NR13 6BX,52.65937,1.54412,E01026504
NR13 6BY,52.67248,1.44036,E01026504
NR13 6BZ,52.66333,1.51282,E01026504
NR13 6DA,52.65118,1.54883,E01026504
NR13 6DB,52.64973,1.51933,E01026504
NR13 6DD,52.65536,1.51809,E01026504
NR13 6DE,52.65574,1.51487,E01026504
NR13 6DF,52.65774,1.52145,E01026504
NR13 6DG,52.65996,1.50276,E01026504
NR13 6DH,52.66491,1.49442,E01026505
NR13 6DJ,52.66334,1.49103,E01026505
NR13 6DL,52.66251,1.48975,E01026505
NR13 6DN,52.6619,1.48916,E01026505
NR13 6DP,52.66321,1.49005,E01026505
NR13 6DQ,52.66484,1.49673,E01026505
NR13 6DR,52.66316,1.48913,E01026505
NR13 6DS,52.65812,1.49205,E01026505
NR13 6DT,52.66062,1.4885,E01026505
NR13 6DU,52.66288,1.47905,E01026505
NR13 6DW,52.66405,1.49594,E01026504
NR13 6DX,52.66354,1.47851,E01026505
NR13 6DY,52.66407,1.48999,E01026505
NR13 6DZ,52.66592,1.50674,E01026504
NR13 6EA,52.66819,1.50868,E01026504
NR13 6EB,52.6708,1.50549,E01026504
NR13 6ED,52.673,1.50819,E01026504
NR13 6EE,52.66808,1.5095,E01026504
NR13 6EF,52.66593,1.49638,E01026505
