NR13 4AA,52.63398,1.44767,E01026507
NR13 4AB,52.65114,1.44094,E01026506
NR13 4AD,52.62362,1.49038,E01026513
NR13 4AE,52.632,1.46693,E01026505
NR13 4AF,52.61831,1.47433,E01026511
NR13 4AG,52.6188,1.47725,E01026511
NR13 4AH,52.63203,1.46696,E01026505
NR13 4AJ,52.63023,1.46987,E01026512
NR13 4AL,52.62897,1.47419,E01026512
NR13 4AN,52.6282,1.47673,E01026512
NR13 4AP,52.6246,1.48324,E01026513
NR13 4AQ,52.6242,1.4847,E01026513
NR13 4AR,52.62356,1.48874,E01026513
NR13 4AS,52.62333,1.49137,E01026513
NR13 4AT,52.62269,1.48925,E01026513
NR13 4AU,52.62423,1.49236,E01026513
NR13 4AW,52.62501,1.48361,E01026513
NR13 4AX,52.62371,1.49285,E01026513
NR13 4AY,52.62292,1.49248,E01026513
NR13 4AZ,52.62112,1.49049,E01026513
NR13 4BA,52.62104,1.48786,E01026513
NR13 4BB,52.62144,1.48963,E01026513
NR13 4BD,52.61975,1.48894,E01026512
NR13 4BE,52.61797,1.49192,E01026512
NR13 4BF,52.61922,1.48456,E01026512
NR13 4BG,52.61748,1.49175,E01026512
NR13 4BH,52.61872,1.48425,E01026512
NR13 4BJ,52.61739,1.48859,E01026513
NR13 4BL,52.61736,1.48657,E01026512
NR13 4BN,52.61949,1.48363,E01026512
NR13 4BP,52.61962,1.48602,E01026512
NR13 4BQ,52.6185,1.48864,E01026513
NR13 4BS,52.61743,1.48999,E01026512
NR13 4BT,52.61741,1.48824,E01026512
NR13 4BU,52.6194,1.48513,E01026512
NR13 4BW,52.6194,1.4871,E01026512
NR13 4BX,52.64102,1.44013,E01026505
NR13 4BY,52.64225,1.44174,E01026505
NR13 4BZ,52.61932,1.48768,E01026512
NR13 4DA,52.64625,1.43654,E01026505
NR13 4DB,52.64576,1.43704,E01026505
NR13 4DD,52.64547,1.43202,E01026505
NR13 4DE,52.64665,1.4267,E01026506
NR13 4DF,52.64684,1.42549,E01026506
NR13 4DG,52.65003,1.4249,E01026506
NR13 4DH,52.65634,1.43652,E01026506
NR13 4DJ,52.65949,1.43576,E01026506
NR13 4DL,52.61881,1.48939,E01026513
NR13 4DN,52.6172,1.47308,E01026510
NR13 4DP,52.63814,1.4432,E01026505
NR13 4DQ,52.65629,1.42506,E01026506
NR13 4DR,52.63871,1.4311,E01026505
NR13 4DS,52.63384,1.43679,E01026505
NR13 4DT,52.63357,1.43614,E01026505
NR13 4DU,52.61911,1.48861,E01026513
NR13 4DW,52.6174,1.49236,E01026512
NR13 4DX,52.61895,1.48861,E01026513
NR13 4DY,52.63375,1.44756,E01026507
NR13 4DZ,52.63341,1.43442,E01026509
NR13 4EA,52.64109,1.47725,E01026505
NR13 4EB,52.64277,1.47048,E01026505
NR13 4ED,52.64178,1.46284,E01026505
NR13 4EE,52.65414,1.47356,E01026505
NR13 4EF,52.64894,1.47372,E01026505
NR13 4EG,52.64381,1.48861,E01026512
NR13 4EH,52.63981,1.51094,E01026512
NR13 4EJ,52.64707,1.50647,E01026505
NR13 4EL,52.63423,1.51272,E01026539
NR13 4EN,52.63155,1.51153,E01026539
NR13 4EP,52.62258,1.48886,E01026513
NR13 4EQ,52.64343,1.48489,E01026512
NR13 4ER,52.62965,1.50517,E01026512
NR13 4ES,52.62749,1.50121,E01026512
NR13 4ET,52.62612,1.50108,E01026512
NR13 4EU,52.62004,1.50425,E01026512
NR13 4EW,52.62273,1.48782,E01026513
NR13 4EX,52.61786,1.49932,E01026512
NR13 4EY,52.61689,1.50353,E01026512
NR13 4EZ,52.61247,1.51068,E01026512
NR13 4FA,52.62332,1.50239,E01026512
NR13 4FB,52.6192,1.48295,E01026512
NR13 4FD,52.63101,1.48516,E01026512
NR13 4FE,52.65443,1.48274,E01026505
NR13 4FF,52.63468,1.45027,E01026507
NR13 4FG,52.63608,1.45153,E01026505
NR13 4FH,52.6352,1.45192,E01026505
NR13 4FJ,52.6356,1.45148,E01026505
NR13 4FL,52.63402,1.45464,E01026505
