MK13 8AA,52.04655,-0.76782,E01016724
MK13 8AB,52.04567,-0.76704,E01016724
MK13 8AD,52.04571,-0.7657,E01016724
MK13 8AE,52.04536,-0.76651,E01016724
MK13 8AF,52.04507,-0.76644,E01016724
MK13 8AG,52.04465,-0.76567,E01016724
MK13 8AH,52.04507,-0.76741,E01016724
MK13 8AJ,52.04458,-0.76682,E01016724
MK13 8AL,52.04568,-0.76902,E01016724
MK13 8AN,52.04615,-0.76953,E01016724
MK13 8AP,52.04634,-0.76997,E01016724
MK13 8AQ,52.0443,-0.76528,E01016724
MK13 8AR,52.04679,-0.76829,E01016723
MK13 8AS,52.04653,-0.76814,E01016724
MK13 8AT,52.04732,-0.76941,E01016723
MK13 8AU,52.04717,-0.77031,E01016723
MK13 8AW,52.04651,-0.76901,E01016723
MK13 8AX,52.04658,-0.77018,E01016724
MK13 8AY,52.04719,-0.76873,E01016723
MK13 8AZ,52.0478,-0.77146,E01016723
MK13 8BA,52.04756,-0.77124,E01016723
MK13 8BB,52.04732,-0.77095,E01016723
MK13 8BD,52.04783,-0.76977,E01016723
MK13 8BE,52.04483,-0.76887,E01016724
MK13 8BF,52.043,-0.77607,E01016723
MK13 8BG,52.04476,-0.76933,E01016724
MK13 8BH,52.04334,-0.76859,E01016724
MK13 8BJ,52.04369,-0.76833,E01016724
MK13 8BL,52.04406,-0.76748,E01016724
MK13 8BN,52.04392,-0.76869,E01016724
MK13 8BQ,52.04405,-0.76942,E01016724
MK13 8BS,52.04461,-0.76853,E01016724
MK13 8BT,52.04487,-0.76775,E01016724
MK13 8BU,52.0441,-0.76685,E01016724
MK13 8BW,52.04432,-0.76779,E01016724
MK13 8BX,52.04365,-0.76739,E01016724
MK13 8BY,52.04819,-0.77047,E01016723
MK13 8BZ,52.04343,-0.76989,E01016724
MK13 8DA,52.04684,-0.772,E01016723
MK13 8DB,52.0458,-0.77103,E01016723
MK13 8DD,52.04554,-0.77185,E01016723
MK13 8DE,52.04616,-0.7712,E01016724
MK13 8DF,52.04508,-0.77115,E01016723
MK13 8DG,52.04616,-0.77244,E01016723
MK13 8DH,52.0467,-0.77315,E01016723
MK13 8DJ,52.04711,-0.77234,E01016723
MK13 8DL,52.04758,-0.82877,E01016816
MK13 8DN,52.04628,-0.77157,E01016723
MK13 8DP,52.04764,-0.77279,E01016723
MK13 8DQ,52.04649,-0.77292,E01016723
MK13 8DR,52.04363,-0.76991,E01016724
MK13 8DS,52.0431,-0.77118,E01016724
MK13 8DT,52.04441,-0.77298,E01016723
MK13 8DU,52.04545,-0.77422,E01016723
MK13 8DW,52.04707,-0.77349,E01016723
MK13 8DX,52.04643,-0.77527,E01016723
MK13 8DY,52.04442,-0.77203,E01016724
MK13 8DZ,52.04301,-0.77085,E01016724
MK13 8EA,52.04871,-0.76903,E01016723
MK13 8EB,52.04903,-0.76787,E01016723
MK13 8ED,52.04832,-0.76866,E01016723
MK13 8EE,52.04879,-0.76743,E01016723
