MK13 0AA,52.06598,-0.79087,E01016841
MK13 0AB,52.06114,-0.79975,E01016841
MK13 0AD,52.06709,-0.78566,E01016835
MK13 0AE,52.06645,-0.78834,E01016835
MK13 0AF,52.06686,-0.7818,E01016835
MK13 0AG,52.06601,-0.78941,E01016841
MK13 0AH,52.06562,-0.79183,E01016841
MK13 0AJ,52.0653,-0.79587,E01016841
MK13 0AL,52.0647,-0.79772,E01016841
MK13 0AN,52.0646,-0.79838,E01016841
MK13 0AP,52.06409,-0.79914,E01016841
MK13 0AQ,52.0656,-0.79033,E01016841
MK13 0AR,52.06401,-0.79825,E01016841
MK13 0AS,52.06306,-0.79946,E01016841
MK13 0AT,52.06203,-0.80134,E01016841
MK13 0AU,52.0642,-0.79778,E01016841
MK13 0AW,52.06478,-0.79887,E01016841
MK13 0AX,52.06637,-0.79155,E01016841
MK13 0AY,52.06046,-0.79855,E01016841
MK13 0AZ,52.06406,-0.79708,E01016841
MK13 0BA,52.06396,-0.79619,E01016841
MK13 0BB,52.06425,-0.79615,E01016841
MK13 0BD,52.06486,-0.79522,E01016841
MK13 0BE,52.06466,-0.79495,E01016841
MK13 0BF,52.04758,-0.82877,E01016816
MK13 0BG,52.06429,-0.79442,E01016841
MK13 0BH,52.06439,-0.79302,E01016841
MK13 0BJ,52.06461,-0.79292,E01016841
MK13 0BL,52.06518,-0.79375,E01016841
MK13 0BN,52.06545,-0.79399,E01016841
MK13 0BP,52.06459,-0.79218,E01016841
MK13 0BQ,52.06395,-0.79395,E01016841
MK13 0BS,52.06478,-0.79212,E01016841
MK13 0BT,52.06495,-0.79116,E01016841
MK13 0BU,52.06529,-0.79015,E01016841
MK13 0BW,52.04758,-0.82877,E01016816
MK13 0BX,52.06542,-0.78937,E01016835
MK13 0BY,52.06567,-0.79063,E01016841
MK13 0BZ,52.06567,-0.79063,E01016841
MK13 0DA,52.0653,-0.79226,E01016841
MK13 0DB,52.0651,-0.79144,E01016841
MK13 0DD,52.06546,-0.79103,E01016841
MK13 0DE,52.06329,-0.80221,E01016841
MK13 0DF,52.06543,-0.79065,E01016841
MK13 0DG,52.06475,-0.79042,E01016835
MK13 0DH,52.06403,-0.79027,E01016835
MK13 0DJ,52.06401,-0.79095,E01016841
MK13 0DL,52.06277,-0.79334,E01016841
MK13 0DN,52.0615,-0.7957,E01016841
MK13 0DP,52.06328,-0.79137,E01016841
MK13 0DQ,52.06447,-0.78964,E01016835
MK13 0DR,52.06347,-0.79114,E01016835
MK13 0DS,52.06658,-0.78059,E01016835
MK13 0DT,52.06683,-0.77927,E01016835
MK13 0DU,52.06488,-0.80232,E01016841
MK13 0DW,52.06419,-0.79199,E01016841
MK13 0DX,52.06069,-0.80051,E01016841
MK13 0DY,52.06565,-0.80098,E01016841
MK13 0DZ,52.06219,-0.8024,E01016841
MK13 0EA,52.0654,-0.78753,E01016835
MK13 0EB,52.06589,-0.78845,E01016841
MK13 0ED,52.06553,-0.78903,E01016835
MK13 0EE,52.06531,-0.78879,E01016835
MK13 0EF,52.06515,-0.78782,E01016835
MK13 0EG,52.06475,-0.7892,E01016835
MK13 0EH,52.06462,-0.78818,E01016835
MK13 0EJ,52.06478,-0.78883,E01016835
MK13 0EL,52.06452,-0.78855,E01016835
MK13 0EN,52.06391,-0.78795,E01016835
MK13 0EP,52.06405,-0.78658,E01016835
MK13 0EQ,52.0649,-0.78833,E01016835
MK13 0ER,52.06193,-0.79852,E01016841
MK13 0ES,52.06517,-0.78573,E01016835
MK13 0ET,52.06643,-0.78548,E01016835
MK13 0EU,52.06577,-0.78458,E01016835
MK13 0EW,52.06291,-0.79133,E01016841
MK13 0EX,52.06569,-0.78633,E01016835
MK13 0EY,52.0663,-0.78758,E01016835
MK13 0EZ,52.06672,-0.78329,E01016835
MK13 0FA,52.06723,-0.78822,E01016835
MK13 0FD,52.06496,-0.80012,E01016841
MK13 0FX,52.06578,-0.78948,E01016841
MK13 0JP,52.04758,-0.82877,E01016816
MK13 0JW,52.04758,-0.82877,E01016816
MK13 0LA,52.05869,-0.79543,E01016805
MK13 0LB,52.05825,-0.79692,E01016805
MK13 0LD,52.05767,-0.7996,E01016805
MK13 0LG,52.05701,-0.80024,E01016805
MK13 0LH,52.05828,-0.79747,E01016805
MK13 0LJ,52.05853,-0.79991,E01016805
MK13 0LL,52.05809,-0.79952,E01016805
MK13 0LP,52.05886,-0.79837,E01016805
MK13 0LQ,52.05721,-0.79968,E01016805
MK13 0LR,52.05719,-0.79864,E01016805
MK13 0LZ,52.05765,-0.79814,E01016805
MK13 0NY,52.04758,-0.82877,E01016816
MK13 0PA,52.05557,-0.79108,E01016808
MK13 0PB,52.05611,-0.79188,E01016808
MK13 0PD,52.05645,-0.79103,E01016805
MK13 0PE,52.05696,-0.791,E01016805
MK13 0PF,52.05743,-0.79093,E01016805
MK13 0PG,52.05353,-0.79318,E01016805
MK13 0PH,52.05395,-0.79121,E01016805
MK13 0PJ,52.05354,-0.79237,E01016805
MK13 0PL,52.05375,-0.79064,E01016805
MK13 0PN,52.0521,-0.79231,E01016805
MK13 0PP,52.05307,-0.79237,E01016805
MK13 0PQ,52.05374,-0.7926,E01016808
MK13 0PR,52.05273,-0.79246,E01016805
MK13 0PS,52.05278,-0.7908,E01016805
MK13 0PT,52.0529,-0.79146,E01016805
MK13 0PU,52.05618,-0.78918,E01016808
MK13 0PW,52.05264,-0.79285,E01016805
MK13 0PX,52.05568,-0.78909,E01016808
MK13 0PY,52.05576,-0.78944,E01016808
MK13 0PZ,52.05665,-0.7899,E01016808
MK13 0QA,52.05732,-0.78922,E01016808
MK13 0QB,52.05427,-0.78996,E01016808
MK13 0QD,52.05335,-0.78954,E01016805
MK13 0QE,52.0534,-0.79041,E01016805
MK13 0QF,52.0538,-0.78967,E01016805
MK13 0QG,52.05491,-0.78929,E01016808
MK13 0QH,52.05537,-0.78932,E01016808
MK13 0QJ,52.05511,-0.78828,E01016808
MK13 0QL,52.0544,-0.78805,E01016808
MK13 0QN,52.05371,-0.78846,E01016805
MK13 0QP,52.05244,-0.79426,E01016805
MK13 0QQ,52.05576,-0.78944,E01016808
MK13 0QR,52.05231,-0.79324,E01016805
MK13 0QX,52.05308,-0.79097,E01016805
MK13 0QY,52.05308,-0.79097,E01016805
MK13 0QZ,52.05308,-0.79097,E01016805
