MK13 7AA,52.0632,-0.78667,E01016806
MK13 7AB,52.06271,-0.78741,E01016806
MK13 7AD,52.06034,-0.78609,E01016808
MK13 7AE,52.05747,-0.78468,E01016808
MK13 7AF,52.05801,-0.78412,E01016808
MK13 7AG,52.05738,-0.78656,E01016808
MK13 7AH,52.05926,-0.78274,E01016807
MK13 7AJ,52.0588,-0.78304,E01016807
MK13 7AL,52.05853,-0.78304,E01016807
MK13 7AN,52.05828,-0.7845,E01016807
MK13 7AP,52.05988,-0.78312,E01016807
MK13 7AQ,52.05839,-0.78106,E01016807
MK13 7AR,52.06015,-0.78273,E01016807
MK13 7AS,52.06104,-0.7825,E01016807
MK13 7AT,52.06074,-0.78285,E01016807
MK13 7AU,52.06011,-0.78439,E01016807
MK13 7AW,52.05904,-0.78499,E01016807
MK13 7AX,52.06134,-0.78573,E01016806
MK13 7AY,52.05955,-0.78035,E01016807
MK13 7AZ,52.06058,-0.7778,E01016807
MK13 7BA,52.06,-0.77855,E01016807
MK13 7BB,52.05881,-0.77832,E01016807
MK13 7BD,52.06621,-0.77687,E01016806
MK13 7BE,52.06144,-0.77636,E01016806
MK13 7BF,52.04758,-0.82877,E01016816
MK13 7BG,52.06584,-0.77662,E01016806
MK13 7BH,52.06236,-0.78267,E01016806
MK13 7BJ,52.06283,-0.7779,E01016806
MK13 7BL,52.06184,-0.78282,E01016806
MK13 7BN,52.0623,-0.77792,E01016806
MK13 7BP,52.06359,-0.77788,E01016806
MK13 7BQ,52.06304,-0.78547,E01016806
MK13 7BS,52.06366,-0.78209,E01016806
MK13 7BT,52.06414,-0.77803,E01016806
MK13 7BU,52.06112,-0.78439,E01016807
MK13 7BW,52.06312,-0.78202,E01016806
MK13 7BX,52.06451,-0.77786,E01016806
MK13 7BY,52.06454,-0.78131,E01016806
MK13 7BZ,52.06501,-0.77648,E01016806
MK13 7DA,52.06503,-0.77784,E01016806
MK13 7DB,52.06505,-0.77985,E01016806
MK13 7DD,52.06567,-0.77851,E01016806
MK13 7DE,52.06565,-0.77729,E01016806
MK13 7DF,52.05666,-0.78657,E01016808
MK13 7DG,52.05669,-0.7819,E01016807
MK13 7DH,52.05548,-0.78554,E01016808
MK13 7DJ,52.05624,-0.78408,E01016808
MK13 7DL,52.0562,-0.78231,E01016807
MK13 7DN,52.056,-0.78413,E01016808
MK13 7DP,52.05557,-0.78417,E01016808
MK13 7DQ,52.05665,-0.78364,E01016807
MK13 7DR,52.05554,-0.78249,E01016808
MK13 7DS,52.05533,-0.78372,E01016808
MK13 7DT,52.0548,-0.78363,E01016808
MK13 7DU,52.05496,-0.78415,E01016808
MK13 7DW,52.0559,-0.78248,E01016807
MK13 7DX,52.06227,-0.77615,E01016806
MK13 7DY,52.06596,-0.77812,E01016806
MK13 7DZ,52.06605,-0.77933,E01016806
MK13 7EB,52.05797,-0.78043,E01016807
MK13 7ED,52.05649,-0.77987,E01016807
MK13 7EE,52.05748,-0.78073,E01016807
MK13 7EF,52.05625,-0.78053,E01016807
MK13 7EG,52.05674,-0.78059,E01016807
MK13 7EH,52.0575,-0.78356,E01016807
MK13 7EJ,52.05804,-0.78287,E01016807
MK13 7EL,52.05806,-0.78182,E01016807
MK13 7EN,52.05786,-0.78218,E01016807
MK13 7EP,52.06077,-0.77943,E01016807
MK13 7EQ,52.05569,-0.78215,E01016807
MK13 7ER,52.0564,-0.77978,E01016807
MK13 7ES,52.0579,-0.78657,E01016808
MK13 7ET,52.0613,-0.78092,E01016807
MK13 7EU,52.06076,-0.78072,E01016807
MK13 7EW,52.0576,-0.78348,E01016807
MK13 7EX,52.05209,-0.77326,E01016720
MK13 7EY,52.05978,-0.78133,E01016807
MK13 7EZ,52.06109,-0.77592,E01016806
MK13 7FA,52.06332,-0.78637,E01016806
MK13 7FB,52.0545,-0.7715,E01016717
MK13 7GA,52.06053,-0.78761,E01016808
MK13 7HA,52.05859,-0.7757,E01016804
MK13 7HB,52.05896,-0.77586,E01016804
MK13 7HD,52.05884,-0.77487,E01016807
MK13 7HE,52.05654,-0.77775,E01016807
MK13 7HF,52.05792,-0.77564,E01016807
MK13 7HG,52.05816,-0.77952,E01016807
MK13 7HH,52.05814,-0.77823,E01016807
MK13 7HJ,52.05694,-0.7776,E01016807
MK13 7HL,52.05205,-0.77787,E01016720
MK13 7HN,52.05928,-0.78703,E01016808
MK13 7HP,52.0592,-0.78793,E01016808
MK13 7HQ,52.05764,-0.77938,E01016807
MK13 7HR,52.05874,-0.78776,E01016808
MK13 7HS,52.06016,-0.7874,E01016808
MK13 7HT,52.05965,-0.78699,E01016808
MK13 7HU,52.05885,-0.78666,E01016808
MK13 7HW,52.05904,-0.78746,E01016808
MK13 7HX,52.05844,-0.78791,E01016808
MK13 7HY,52.0564,-0.77977,E01016807
MK13 7HZ,52.05835,-0.78675,E01016808
MK13 7JB,52.05844,-0.78791,E01016808
MK13 7JD,52.05844,-0.78791,E01016808
MK13 7JE,52.05205,-0.77787,E01016720
MK13 7JG,52.05205,-0.77787,E01016720
MK13 7JH,52.06253,-0.788,E01016806
MK13 7JJ,52.05844,-0.78791,E01016808
