SA40 9AA,52.07127,-4.14906,W01000702
SA40 9AB,52.0704,-4.14902,W01000702
SA40 9QA,52.07595,-4.15673,W01000702
SA40 9QB,52.07653,-4.15702,W01000702
SA40 9QD,52.07697,-4.15599,W01000702
SA40 9QE,52.07983,-4.1465,W01000701
SA40 9QG,52.0846,-4.14047,W01000701
SA40 9QH,52.08753,-4.13818,W01000701
SA40 9QJ,52.08749,-4.13831,W01000701
SA40 9QL,52.08947,-4.13134,W01000701
SA40 9QN,52.09172,-4.11814,W01000701
SA40 9QP,52.08352,-4.12352,W01000701
SA40 9QQ,52.08698,-4.1373,W01000701
SA40 9QR,52.07513,-4.1204,W01000701
SA40 9QS,52.07228,-4.13484,W01000701
SA40 9QT,52.07134,-4.1371,W01000702
SA40 9QU,52.07129,-4.13822,W01000702
SA40 9QX,52.071,-4.1372,W01000702
SA40 9QY,52.06959,-4.13586,W01000701
SA40 9QZ,52.06219,-4.13589,W01000701
SA40 9RA,52.06831,-4.14628,W01000702
SA40 9RB,52.06437,-4.12351,W01000701
SA40 9RD,52.0614,-4.12697,W01000701
SA40 9RE,52.0565,-4.1152,W01000701
SA40 9RF,52.05464,-4.109,W01000701
SA40 9RG,52.06972,-4.14895,W01000702
SA40 9RL,52.07505,-4.15504,W01000702
SA40 9RN,52.07312,-4.14965,W01000702
SA40 9RP,52.07273,-4.14548,W01000702
SA40 9RQ,52.07317,-4.14777,W01000702
SA40 9RR,52.07198,-4.14144,W01000702
SA40 9RS,52.07208,-4.15732,W01000702
SA40 9RT,52.07251,-4.15228,W01000702
SA40 9RU,52.07199,-4.15282,W01000702
SA40 9RW,52.07294,-4.14916,W01000702
SA40 9RX,52.07255,-4.15547,W01000702
SA40 9RY,52.07299,-4.15371,W01000702
SA40 9RZ,52.0723,-4.15777,W01000702
SA40 9SA,52.06602,-4.15771,W01000702
SA40 9SB,52.05072,-4.15808,W01000686
SA40 9SD,52.06813,-4.16102,W01000702
SA40 9SE,52.0642,-4.17153,W01000702
SA40 9SF,52.07147,-4.15122,W01000702
