LS16 0AA,53.8459,-1.60665
LS16 0AB,53.8459,-1.60665
LS16 0AD,53.8459,-1.60665
LS16 0AE,53.84595,-1.60649
LS16 0AF,53.8459,-1.60665
LS16 0AG,53.8459,-1.60665
LS16 0AH,53.8459,-1.60665
LS16 0AJ,53.8459,-1.60665
LS16 0AL,53.8459,-1.60665
LS16 0AN,53.84596,-1.60649
LS16 0AP,53.8459,-1.60665
LS16 0AQ,53.8459,-1.60665
LS16 0AR,53.8459,-1.60665
LS16 0AS,53.8459,-1.60665
LS16 0AT,53.8459,-1.60665
LS16 0AU,53.8459,-1.60665
LS16 0AW,53.8459,-1.60665
LS16 0AX,53.8459,-1.60665
LS16 0AY,53.8459,-1.60665
LS16 0AZ,53.8459,-1.60665
LS16 0BA,53.8459,-1.60665
LS16 0BB,53.8459,-1.60665
LS16 0BD,53.8459,-1.60665
LS16 0BE,53.8459,-1.60665
LS16 0BF,53.8459,-1.60665
LS16 0BG,53.8459,-1.60665
LS16 0BH,53.8459,-1.60665
LS16 0BJ,53.8459,-1.60665
LS16 0BL,53.8459,-1.60665
LS16 0BN,53.8459,-1.60665
LS16 0BP,53.8459,-1.60665
LS16 0BQ,53.8459,-1.60665
LS16 0BR,53.8459,-1.60665
LS16 0BS,53.8459,-1.60665
LS16 0BT,53.8459,-1.60665
LS16 0BU,53.8459,-1.60665
LS16 0BW,53.84596,-1.60649
LS16 0BX,53.8459,-1.60665
LS16 0BY,53.8459,-1.60665
LS16 0BZ,53.8459,-1.60665
LS16 0DA,53.8459,-1.60665
LS16 0DB,53.8459,-1.60665
LS16 0DD,53.8459,-1.60665
LS16 0DE,53.8459,-1.60665
LS16 0DF,53.8459,-1.60665
LS16 0DG,53.8459,-1.60665
LS16 0DH,53.84595,-1.60649
LS16 0DJ,53.8459,-1.60665
LS16 0DL,53.8459,-1.60665
LS16 0DN,53.8459,-1.60665
LS16 0DP,53.8459,-1.60665
LS16 0DQ,53.8459,-1.60665
LS16 0DR,53.8459,-1.60665
LS16 0DS,53.8459,-1.60665
LS16 0DT,53.8459,-1.60665
LS16 0DU,53.8459,-1.60665
LS16 0DW,53.8459,-1.60665
LS16 0DX,53.8459,-1.60665
LS16 0DY,53.8459,-1.60665
LS16 0DZ,53.8459,-1.60665
LS16 0EA,53.8459,-1.60665
LS16 0EB,53.8459,-1.60665
LS16 0ED,53.84595,-1.60649
LS16 0EE,53.8459,-1.60665
LS16 0EF,53.8459,-1.60665
LS16 0EG,53.8459,-1.60665
LS16 0EH,53.8459,-1.60665
LS16 0EJ,53.8459,-1.60665
LS16 0EL,53.84595,-1.60649
LS16 0EN,53.8459,-1.60665
LS16 0EP,53.8459,-1.60665
LS16 0EQ,53.8459,-1.60665
LS16 0ER,53.84595,-1.60649
LS16 0ES,53.84595,-1.60649
LS16 0ET,53.84595,-1.60649
LS16 0EU,53.8459,-1.60665
LS16 0EW,53.8459,-1.60665
LS16 0EX,53.8459,-1.60665
LS16 0EY,53.8459,-1.60665
LS16 0EZ,53.8459,-1.60665
LS16 0FA,53.8459,-1.60665
LS16 0FB,53.8459,-1.60665
LS16 0FD,53.8459,-1.60665
LS16 0FE,53.8459,-1.60665
LS16 0FF,53.8459,-1.60665
LS16 0FG,53.8459,-1.60665
LS16 0FH,53.8459,-1.60665
LS16 0FJ,53.84595,-1.60649
LS16 0FL,53.8459,-1.60665
LS16 0FN,53.8459,-1.60665
LS16 0FP,53.8459,-1.60665
LS16 0FQ,53.8459,-1.60665
LS16 0FR,53.84596,-1.60649
LS16 0FS,53.8459,-1.60665
LS16 0FT,53.84595,-1.60649
LS16 0FU,53.8459,-1.60665
LS16 0FW,53.8459,-1.60665
LS16 0FX,53.84595,-1.60649
LS16 0FY,53.8459,-1.60665
LS16 0FZ,53.8459,-1.60665
LS16 0GA,53.84596,-1.60649
LS16 0GB,53.84595,-1.60649
LS16 0GD,53.8459,-1.60665
LS16 0GE,53.84595,-1.60649
LS16 0GF,53.84595,-1.60649
LS16 0GG,53.84595,-1.60649
LS16 0GJ,53.84596,-1.60649
LS16 0GL,53.84596,-1.60649
LS16 0GN,53.84596,-1.60649
LS16 0GP,53.84596,-1.60649
LS16 0GQ,53.84596,-1.60649
LS16 0GR,53.84596,-1.60649
LS16 0GS,53.84596,-1.60649
LS16 0GT,53.84596,-1.60649
LS16 0GU,53.84596,-1.60649
LS16 0GW,53.84596,-1.60649
LS16 0GX,53.84596,-1.60649
LS16 0GZ,53.84596,-1.60649
LS16 0HA,53.84596,-1.60649
LS16 0HB,53.84596,-1.60649
LS16 0ZZ,100.,0.
