LS16 8AA,53.84811,-1.59151,E01011386
LS16 8AB,53.84949,-1.59089,E01011386
LS16 8AD,53.85035,-1.59184,E01011386
LS16 8AE,53.85256,-1.59143,E01011386
LS16 8AF,53.85929,-1.58993,E01011381
LS16 8AG,53.86771,-1.59249,E01011381
LS16 8AH,53.86288,-1.5819,E01011554
LS16 8AJ,53.86532,-1.57697,E01011554
LS16 8AL,53.8713,-1.57369,E01011554
LS16 8AN,53.87521,-1.56344,E01011554
LS16 8AP,53.87733,-1.55871,E01011554
LS16 8AQ,53.86154,-1.58267,E01011381
LS16 8AR,53.87652,-1.56223,E01011554
LS16 8AS,53.87754,-1.56374,E01011554
LS16 8AT,53.879,-1.56517,E01011554
LS16 8AU,53.88195,-1.56252,E01011554
LS16 8AW,53.87553,-1.56088,E01011554
LS16 8AX,53.88714,-1.55944,E01011554
LS16 8AY,53.88679,-1.56109,E01011554
LS16 8AZ,53.88187,-1.57381,E01011554
LS16 8BA,53.87696,-1.5785,E01011554
LS16 8BB,53.877,-1.58086,E01011554
LS16 8BD,53.88136,-1.58932,E01032504
LS16 8BE,53.88067,-1.59457,E01032504
LS16 8BF,53.86283,-1.58314,E01011554
LS16 8BG,53.87546,-1.59051,E01032504
LS16 8BH,53.84501,-1.58277,E01011385
LS16 8BJ,53.84513,-1.58484,E01011385
LS16 8BL,53.84632,-1.58713,E01011386
LS16 8BN,53.84677,-1.58529,E01011386
LS16 8BP,53.84743,-1.58711,E01011386
LS16 8BQ,53.87158,-1.5939,E01032504
LS16 8BR,53.8493,-1.58664,E01011386
LS16 8BS,53.84854,-1.58536,E01011386
LS16 8BT,53.85001,-1.58374,E01011386
LS16 8BU,53.85397,-1.5899,E01011380
LS16 8BW,53.84782,-1.58836,E01011386
LS16 8BX,53.85065,-1.58943,E01011386
LS16 8BY,53.85101,-1.5904,E01011386
LS16 8BZ,53.85367,-1.59062,E01011380
LS16 8DA,53.8562,-1.57707,E01011380
LS16 8DB,53.85449,-1.5899,E01011380
LS16 8DD,53.85373,-1.58951,E01011380
LS16 8DE,53.85521,-1.58714,E01011380
LS16 8DF,53.85494,-1.58699,E01011380
LS16 8DG,53.85574,-1.58686,E01011380
LS16 8DH,53.85626,-1.58939,E01011381
LS16 8DJ,53.85549,-1.58958,E01011380
LS16 8DL,53.85477,-1.59069,E01011380
LS16 8DN,53.84727,-1.57968,E01011380
LS16 8DP,53.85728,-1.57731,E01011380
LS16 8DQ,53.8557,-1.58838,E01011381
LS16 8DR,53.85778,-1.57681,E01011554
LS16 8DS,53.85656,-1.5772,E01011380
LS16 8DT,53.85652,-1.57907,E01011380
LS16 8DU,53.85459,-1.58198,E01011380
LS16 8DW,53.85764,-1.58263,E01011380
LS16 8DX,53.8477,-1.5896,E01011386
LS16 8DY,53.84933,-1.57577,E01011385
LS16 8DZ,53.85126,-1.57339,E01011385
LS16 8EA,53.85231,-1.57067,E01011385
LS16 8EB,53.85281,-1.57214,E01011385
LS16 8ED,53.85313,-1.57476,E01011385
LS16 8EE,53.84407,-1.58259,E01011385
LS16 8EF,53.84452,-1.58126,E01011385
LS16 8EG,53.84528,-1.57854,E01011385
LS16 8EH,53.84677,-1.57676,E01011385
LS16 8EJ,53.84757,-1.57512,E01011385
LS16 8EL,53.84575,-1.57658,E01011385
LS16 8EN,53.84625,-1.57768,E01011385
LS16 8EP,53.84733,-1.57945,E01011380
LS16 8EQ,53.8476,-1.57987,E01011385
LS16 8ER,53.84766,-1.57791,E01011385
LS16 8ES,53.84829,-1.57777,E01011385
LS16 8ET,53.84847,-1.57944,E01011385
LS16 8EU,53.84864,-1.58156,E01011380
LS16 8EW,53.84741,-1.58197,E01011380
LS16 8EX,53.85062,-1.58186,E01011380
LS16 8EY,53.8502,-1.58207,E01011380
LS16 8EZ,53.84149,-1.57569,E01011513
LS16 8FA,53.84403,-1.58915,E01032876
LS16 8FB,53.84491,-1.59022,E01032876
LS16 8FD,53.84579,-1.58543,E01011385
LS16 8FE,53.85714,-1.59036,E01011381
LS16 8FG,53.85723,-1.589,E01011381
LS16 8FH,53.84544,-1.58511,E01011385
LS16 8FJ,53.8568,-1.588,E01011381
LS16 8FL,53.85658,-1.58774,E01011381
LS16 8FN,53.85682,-1.58949,E01011381
LS16 8FP,53.84522,-1.59048,E01032876
LS16 8FQ,53.84567,-1.59013,E01032876
LS16 8FR,53.84595,-1.5903,E01032876
LS16 8FS,53.84615,-1.59114,E01032876
LS16 8FT,53.84528,-1.58791,E01032876
LS16 8FW,53.84502,-1.5877,E01032876
LS16 8FX,53.84449,-1.58755,E01032876
LS16 8FY,53.84463,-1.58661,E01032876
LS16 8FZ,53.84491,-1.58611,E01032876
LS16 8GA,53.84452,-1.58601,E01032876
LS16 8GB,53.84673,-1.58946,E01011386
LS16 8GD,53.84686,-1.59045,E01011386
LS16 8GE,53.84613,-1.58888,E01011386
LS16 8GF,53.84631,-1.58969,E01011386
LS16 8GG,53.84724,-1.59081,E01011386
LS16 8GH,53.8476,-1.59085,E01011386
LS16 8GJ,53.84639,-1.58817,E01011386
LS16 8HA,53.84483,-1.57991,E01011385
LS16 8HB,53.84397,-1.58093,E01011385
LS16 8HD,53.84718,-1.56831,E01011385
LS16 8HE,53.84561,-1.58047,E01011385
LS16 8HF,53.84381,-1.58135,E01011385
LS16 8HG,53.84328,-1.56754,E01011560
LS16 8HH,53.83747,-1.58386,E01032876
LS16 8HJ,53.83497,-1.58632,E01032876
LS16 8HL,53.83575,-1.5877,E01032876
LS16 8HN,53.83616,-1.58643,E01032876
LS16 8HP,53.85574,-1.58931,E01011380
LS16 8HQ,53.83663,-1.5836,E01032876
LS16 8HR,53.84801,-1.58649,E01011386
LS16 8HS,53.8484,-1.58762,E01011386
LS16 8HT,53.84815,-1.58709,E01011386
LS16 8HU,53.84754,-1.58509,E01011386
LS16 8HW,53.84802,-1.58537,E01011386
LS16 8HX,53.84596,-1.5841,E01011385
LS16 8HY,53.84813,-1.59108,E01011386
LS16 8HZ,53.8464,-1.58529,E01011385
LS16 8JA,53.84627,-1.58594,E01011385
LS16 8JB,53.85616,-1.57935,E01011380
LS16 8JD,53.85384,-1.57881,E01011380
LS16 8JE,53.85335,-1.57835,E01011380
LS16 8JF,53.85264,-1.57918,E01011380
LS16 8JG,53.84991,-1.57731,E01011385
LS16 8JH,53.84904,-1.57949,E01011385
LS16 8JJ,53.84923,-1.57859,E01011385
LS16 8JL,53.84951,-1.57967,E01011385
LS16 8JN,53.84963,-1.57842,E01011385
LS16 8JP,53.85191,-1.58193,E01011380
LS16 8JQ,53.8491,-1.57799,E01011385
LS16 8JR,53.85721,-1.578,E01011380
LS16 8JS,53.857,-1.57704,E01011380
LS16 8JT,53.85527,-1.57718,E01011380
LS16 8JU,53.85565,-1.57876,E01011380
LS16 8JW,53.851,-1.58042,E01011380
LS16 8JX,53.8549,-1.57864,E01011380
LS16 8JY,53.84973,-1.58544,E01011386
LS16 8JZ,53.84921,-1.58536,E01011386
LS16 8LA,53.85296,-1.57818,E01011380
LS16 8LB,53.85185,-1.57896,E01011380
LS16 8LD,53.85037,-1.57863,E01011385
LS16 8LE,53.85039,-1.57968,E01011380
LS16 8LF,53.85128,-1.57804,E01011380
LS16 8LG,53.8546,-1.5748,E01011385
LS16 8LH,53.85055,-1.57644,E01011385
LS16 8LJ,53.85178,-1.57664,E01011385
LS16 8LL,53.85151,-1.576,E01011385
LS16 8LN,53.8557,-1.57663,E01011380
LS16 8LP,53.8498,-1.58262,E01011380
LS16 8LQ,53.85055,-1.57594,E01011385
LS16 8LR,53.84921,-1.58197,E01011380
LS16 8LS,53.8494,-1.58072,E01011385
LS16 8LT,53.85186,-1.58053,E01011380
LS16 8LU,53.8513,-1.58143,E01011380
LS16 8LW,53.85535,-1.57572,E01011380
LS16 8LX,53.85131,-1.58049,E01011380
LS16 8LY,53.85034,-1.58085,E01011380
LS16 8LZ,53.87246,-1.58174,E01011554
LS16 8NA,53.84303,-1.58862,E01032876
LS16 8NB,53.85115,-1.57877,E01011380
LS16 8ND,53.84471,-1.58048,E01011385
LS16 8NE,53.84925,-1.59259,E01011386
LS16 8NL,53.85428,-1.5883,E01011380
LS16 8NN,53.85454,-1.5881,E01011380
LS16 8NP,53.84695,-1.58295,E01011380
LS16 8NR,53.84802,-1.58225,E01011380
LS16 8NS,53.84824,-1.58102,E01011380
LS16 8NT,53.848,-1.58076,E01011380
LS16 8NU,53.84878,-1.58242,E01011380
LS16 8NW,53.85363,-1.58899,E01011380
LS16 8NX,53.84594,-1.58136,E01011380
LS16 8NY,53.84584,-1.58284,E01011385
LS16 8NZ,53.8467,-1.5814,E01011380
LS16 8PA,53.8374,-1.58224,E01032876
LS16 8PB,53.84069,-1.57444,E01011513
LS16 8RL,53.84031,-1.6094,E01011686
LS16 8TB,53.84031,-1.6094,E01011686
LS16 8TD,53.84031,-1.6094,E01011686
LS16 8TE,53.84595,-1.60649,E01011695
LS16 8TF,53.84031,-1.6094,E01011686
LS16 8WA,53.8459,-1.60665,E01011695
LS16 8WT,53.8459,-1.60665,E01011695
LS16 8WU,53.8459,-1.60665,E01011695
LS16 8WW,53.8459,-1.60665,E01011695
LS16 8WX,53.8459,-1.60665,E01011695
LS16 8WY,53.84595,-1.60649,E01011695
LS16 8WZ,53.8459,-1.60665,E01011695
LS16 8XA,53.8459,-1.60665,E01011695
LS16 8XB,53.84595,-1.60649,E01011695
LS16 8XD,53.8459,-1.60665,E01011695
LS16 8XE,53.85112,-1.58139,E01011380
LS16 8XF,53.84595,-1.60649,E01011695
LS16 8XG,53.85035,-1.58159,E01011380
