LS16 7AA,53.85468,-1.59534,E01011386
LS16 7AB,53.85573,-1.5985,E01011386
LS16 7AD,53.85552,-1.59605,E01011386
LS16 7AE,53.85534,-1.5937,E01011386
LS16 7AF,53.85511,-1.60046,E01011383
LS16 7AG,53.85553,-1.59999,E01011383
LS16 7AH,53.85566,-1.59203,E01011380
LS16 7AJ,53.85569,-1.59938,E01011383
LS16 7AL,53.86106,-1.59283,E01011381
LS16 7AN,53.86715,-1.59892,E01011381
LS16 7AP,53.8532,-1.61437,E01011384
LS16 7AQ,53.85535,-1.60523,E01011379
LS16 7AR,53.85363,-1.61414,E01011384
LS16 7AS,53.85338,-1.61519,E01011384
LS16 7AT,53.85387,-1.61651,E01011384
LS16 7AU,53.85243,-1.61613,E01011379
LS16 7AW,53.85687,-1.62953,E01011382
LS16 7AX,53.85153,-1.61729,E01011379
LS16 7AY,53.85221,-1.61739,E01011379
LS16 7AZ,53.85218,-1.61964,E01011384
LS16 7BA,53.85194,-1.61934,E01011384
LS16 7BB,53.852,-1.6187,E01011379
LS16 7BD,53.85111,-1.62011,E01011384
LS16 7BE,53.85038,-1.61962,E01011384
LS16 7BF,53.8539,-1.61251,E01011379
LS16 7BG,53.85019,-1.62239,E01011384
LS16 7BH,53.84991,-1.62331,E01032501
LS16 7BJ,53.84979,-1.62401,E01032501
LS16 7BL,53.84881,-1.62595,E01032501
LS16 7BN,53.8492,-1.62591,E01032501
LS16 7BP,53.84887,-1.62754,E01032501
LS16 7BQ,53.84939,-1.62322,E01032501
LS16 7BR,53.84917,-1.62649,E01032501
LS16 7BS,53.84831,-1.62823,E01032501
LS16 7BT,53.84893,-1.62905,E01032501
LS16 7BU,53.8487,-1.62852,E01032501
LS16 7BW,53.85287,-1.62717,E01011382
LS16 7BX,53.84936,-1.62935,E01032501
LS16 7BY,53.85053,-1.62914,E01011382
LS16 7BZ,53.85119,-1.62839,E01011382
LS16 7DA,53.85106,-1.62783,E01032501
LS16 7DB,53.8517,-1.62659,E01032501
LS16 7DD,53.85255,-1.62675,E01011382
LS16 7DE,53.852,-1.62727,E01032501
LS16 7DF,53.85633,-1.61428,E01011377
LS16 7DG,53.85833,-1.61617,E01011377
LS16 7DH,53.85675,-1.61596,E01011377
LS16 7DJ,53.85443,-1.61877,E01011384
LS16 7DL,53.85404,-1.61851,E01011384
LS16 7DN,53.85419,-1.62041,E01011384
LS16 7DP,53.85515,-1.62101,E01011384
LS16 7DQ,53.85643,-1.61515,E01011377
LS16 7DR,53.85664,-1.6175,E01011377
LS16 7DS,53.85636,-1.6186,E01011377
LS16 7DT,53.85466,-1.6124,E01011379
LS16 7DU,53.858,-1.61712,E01011377
LS16 7DW,53.85502,-1.6203,E01011384
LS16 7DX,53.85901,-1.61795,E01011377
LS16 7DY,53.85735,-1.62063,E01011377
LS16 7DZ,53.85749,-1.61999,E01011377
LS16 7EA,53.85795,-1.62032,E01011377
LS16 7EB,53.85794,-1.61842,E01011377
LS16 7ED,53.85874,-1.62081,E01011377
LS16 7EE,53.85731,-1.62318,E01011377
LS16 7EF,53.85627,-1.62184,E01011377
LS16 7EG,53.85647,-1.62129,E01011377
LS16 7EH,53.85675,-1.62062,E01011377
LS16 7EJ,53.85664,-1.62004,E01011377
LS16 7EL,53.85565,-1.62129,E01011384
LS16 7EN,53.85617,-1.62247,E01011384
LS16 7EP,53.85974,-1.61769,E01011377
LS16 7EQ,53.85709,-1.62195,E01011377
LS16 7ER,53.85957,-1.61843,E01011377
LS16 7ES,53.86058,-1.61889,E01011377
LS16 7ET,53.85898,-1.62158,E01011377
LS16 7EU,53.859,-1.61912,E01011377
LS16 7EW,53.85583,-1.62321,E01011384
LS16 7EX,53.85849,-1.61935,E01011377
LS16 7EY,53.85826,-1.62228,E01011377
LS16 7EZ,53.85927,-1.62193,E01011377
LS16 7FA,53.85735,-1.62997,E01011382
LS16 7FB,53.85924,-1.63009,E01011376
LS16 7FD,53.85838,-1.62894,E01011382
LS16 7FE,53.8582,-1.62965,E01011382
LS16 7FF,53.85871,-1.62962,E01011376
LS16 7FG,53.84759,-1.63028,E01011459
LS16 7HA,53.85906,-1.62423,E01011376
LS16 7HB,53.85944,-1.62436,E01011376
LS16 7HD,53.85951,-1.62509,E01011376
LS16 7HE,53.85784,-1.62532,E01011376
LS16 7HF,53.85614,-1.62497,E01011377
LS16 7HG,53.85658,-1.62722,E01011382
LS16 7HH,53.85663,-1.62582,E01011382
LS16 7HJ,53.8602,-1.62474,E01011376
LS16 7HL,53.86081,-1.62247,E01011376
LS16 7HN,53.86114,-1.62167,E01011376
LS16 7HP,53.86181,-1.62379,E01011376
LS16 7HQ,53.85672,-1.62648,E01011382
LS16 7HR,53.86094,-1.62506,E01011376
LS16 7HS,53.86083,-1.62447,E01011376
LS16 7HT,53.85988,-1.6257,E01011376
LS16 7HU,53.85937,-1.6278,E01011376
LS16 7HW,53.86227,-1.62345,E01011376
LS16 7HX,53.85941,-1.62698,E01011376
LS16 7HY,53.8585,-1.62665,E01011376
LS16 7HZ,53.8582,-1.62786,E01011382
LS16 7JA,53.85791,-1.62752,E01011382
LS16 7JB,53.85694,-1.62816,E01011382
LS16 7JD,53.85735,-1.62703,E01011382
LS16 7JE,53.8552,-1.62864,E01011382
LS16 7JF,53.85547,-1.62829,E01011382
LS16 7JG,53.85475,-1.62751,E01011382
LS16 7JH,53.85434,-1.62838,E01011382
LS16 7JJ,53.85402,-1.62915,E01011382
LS16 7JL,53.85398,-1.62712,E01011382
LS16 7JP,53.85598,-1.62453,E01011384
LS16 7JQ,53.85417,-1.62756,E01011382
LS16 7JR,53.85509,-1.6237,E01011384
LS16 7JS,53.85476,-1.62354,E01011382
LS16 7JT,53.85498,-1.62214,E01011382
LS16 7JU,53.85487,-1.62167,E01011384
LS16 7JW,53.85448,-1.60521,E01011379
LS16 7JX,53.85223,-1.62269,E01032501
LS16 7JY,53.85078,-1.62406,E01032501
LS16 7JZ,53.85107,-1.62283,E01032501
LS16 7LA,53.85039,-1.62387,E01032501
LS16 7LB,53.85091,-1.62444,E01032501
LS16 7LD,53.85079,-1.62569,E01032501
LS16 7LE,53.85087,-1.6266,E01032501
LS16 7LF,53.85559,-1.60773,E01011379
LS16 7LG,53.8597,-1.61493,E01011377
LS16 7LH,53.86152,-1.61647,E01011377
LS16 7LJ,53.86182,-1.61707,E01011377
LS16 7LL,53.86097,-1.61714,E01011377
LS16 7LN,53.86022,-1.61647,E01011377
LS16 7LP,53.86213,-1.61917,E01011376
LS16 7LQ,53.86121,-1.6157,E01011377
LS16 7LR,53.86192,-1.62052,E01011376
LS16 7LS,53.86237,-1.62034,E01011376
LS16 7LT,53.86283,-1.61986,E01011376
LS16 7LU,53.86417,-1.61909,E01011376
LS16 7LW,53.8619,-1.61876,E01011376
LS16 7LX,53.86323,-1.61955,E01011376
LS16 7LY,53.86357,-1.61996,E01011376
LS16 7LZ,53.86452,-1.62024,E01011376
LS16 7NA,53.86463,-1.62097,E01011376
LS16 7NB,53.86638,-1.61963,E01011376
LS16 7ND,53.86873,-1.62116,E01011376
LS16 7NE,53.86496,-1.61806,E01011376
LS16 7NF,53.86315,-1.6146,E01011377
LS16 7NG,53.86181,-1.62913,E01011376
LS16 7NH,53.86728,-1.62791,E01011376
LS16 7NJ,53.86311,-1.61539,E01011377
LS16 7NL,53.86178,-1.61018,E01011378
LS16 7NN,53.86031,-1.60303,E01011381
LS16 7NP,53.87311,-1.63224,E01032503
LS16 7NQ,53.85501,-1.60937,E01011379
LS16 7NR,53.85492,-1.59157,E01011386
LS16 7NS,53.85609,-1.59266,E01011380
LS16 7NT,53.85633,-1.59642,E01011386
LS16 7NU,53.85667,-1.59538,E01011386
LS16 7NW,53.85864,-1.60044,E01011381
LS16 7NX,53.85654,-1.59325,E01011380
LS16 7NY,53.85743,-1.59463,E01011381
LS16 7NZ,53.85795,-1.59389,E01011381
LS16 7PA,53.85905,-1.59517,E01011381
LS16 7PB,53.86001,-1.5932,E01011381
LS16 7PD,53.85969,-1.59298,E01011381
LS16 7PE,53.859,-1.59387,E01011381
LS16 7PF,53.85726,-1.59382,E01011381
LS16 7PG,53.85764,-1.59209,E01011381
LS16 7PH,53.85844,-1.5913,E01011381
LS16 7PJ,53.85704,-1.59831,E01011381
LS16 7PL,53.8563,-1.60023,E01011383
LS16 7PN,53.8526,-1.62383,E01011382
LS16 7PP,53.85342,-1.6256,E01011382
LS16 7PQ,53.85899,-1.59258,E01011381
LS16 7PR,53.85457,-1.62544,E01011382
LS16 7PS,53.85417,-1.62467,E01011382
LS16 7PT,53.85377,-1.62397,E01011382
LS16 7PU,53.85318,-1.62348,E01011382
LS16 7PW,53.85824,-1.60154,E01011381
LS16 7PX,53.85332,-1.62314,E01011384
