LS16 9AA,53.88544,-1.6215,E01011576
LS16 9AB,53.88482,-1.62161,E01011576
LS16 9AD,53.88385,-1.61732,E01011576
LS16 9AE,53.88319,-1.61589,E01011576
LS16 9AF,53.88429,-1.61874,E01011576
LS16 9AG,53.88325,-1.61882,E01011576
LS16 9AH,53.88377,-1.62125,E01032503
LS16 9AJ,53.883,-1.62149,E01032503
LS16 9AL,53.88285,-1.61752,E01011576
LS16 9AN,53.8819,-1.61012,E01032504
LS16 9AP,53.88106,-1.6063,E01032504
LS16 9AQ,53.88377,-1.61993,E01032503
LS16 9AR,53.88544,-1.62203,E01032503
LS16 9AS,53.8829,-1.62329,E01032503
LS16 9AT,53.8852,-1.6224,E01032503
LS16 9AU,53.88503,-1.6226,E01032503
LS16 9AW,53.88162,-1.60757,E01032504
LS16 9AX,53.88522,-1.62299,E01032503
LS16 9AY,53.88526,-1.6272,E01032503
LS16 9AZ,53.88598,-1.62914,E01032503
LS16 9BA,53.88601,-1.62311,E01032503
LS16 9BB,53.88608,-1.6237,E01032503
LS16 9BD,53.88586,-1.62078,E01032503
LS16 9BE,53.88476,-1.61542,E01011576
LS16 9BF,53.87781,-1.6037,E01032504
LS16 9BG,53.88471,-1.61525,E01011576
LS16 9BH,53.88391,-1.61047,E01011576
LS16 9BJ,53.88346,-1.61046,E01032504
LS16 9BL,53.88251,-1.61008,E01032504
LS16 9BN,53.88574,-1.62484,E01032503
LS16 9BP,53.88247,-1.61401,E01011576
LS16 9BQ,53.8845,-1.61665,E01011576
LS16 9BR,53.8819,-1.61581,E01011576
LS16 9BS,53.882,-1.61288,E01032504
LS16 9BT,53.8819,-1.61452,E01032504
LS16 9BU,53.88153,-1.61285,E01032504
LS16 9BW,53.88528,-1.61578,E01011576
LS16 9BX,53.88126,-1.61731,E01032503
LS16 9BY,53.8809,-1.61748,E01032503
LS16 9BZ,53.88047,-1.61581,E01032504
LS16 9DA,53.88029,-1.61628,E01032503
LS16 9DB,53.88054,-1.615,E01032504
LS16 9DD,53.88075,-1.61179,E01032504
LS16 9DE,53.8804,-1.61099,E01032504
LS16 9DF,53.88105,-1.61201,E01032504
LS16 9DG,53.8815,-1.61078,E01032504
LS16 9DH,53.8802,-1.60975,E01032504
LS16 9DJ,53.88076,-1.60902,E01032504
LS16 9DL,53.87914,-1.60785,E01032504
LS16 9DN,53.87806,-1.60692,E01032504
LS16 9DP,53.87771,-1.60849,E01032504
LS16 9DQ,53.88044,-1.60816,E01032504
LS16 9DR,53.87861,-1.61105,E01032504
LS16 9DS,53.87931,-1.61281,E01032504
LS16 9DT,53.87974,-1.61303,E01032504
LS16 9DU,53.87912,-1.61337,E01032504
LS16 9DW,53.8795,-1.61182,E01032504
LS16 9DX,53.87862,-1.61309,E01032504
LS16 9DY,53.8778,-1.61093,E01032504
LS16 9DZ,53.87874,-1.60734,E01032504
LS16 9EA,53.87849,-1.60723,E01032504
LS16 9EB,53.87807,-1.60397,E01032504
LS16 9ED,53.87827,-1.60298,E01032504
LS16 9EE,53.87988,-1.61088,E01032504
LS16 9EG,53.88516,-1.62419,E01032503
LS16 9EH,53.88432,-1.61141,E01032504
LS16 9EJ,53.88625,-1.61328,E01011576
LS16 9EL,53.88603,-1.6122,E01011576
LS16 9EN,53.88554,-1.61355,E01011576
LS16 9EP,53.88638,-1.60914,E01011576
LS16 9EQ,53.8845,-1.61775,E01011576
LS16 9ER,53.88954,-1.6071,E01011576
LS16 9ES,53.88553,-1.60885,E01011576
LS16 9ET,53.88463,-1.60708,E01032504
LS16 9EU,53.8852,-1.60454,E01011576
LS16 9EW,53.88671,-1.61205,E01011576
LS16 9EX,53.88305,-1.60859,E01032504
LS16 9EY,53.88252,-1.60903,E01032504
LS16 9EZ,53.88607,-1.61089,E01011576
LS16 9FL,53.88441,-1.61592,E01011576
LS16 9HA,53.88319,-1.62438,E01032503
LS16 9HB,53.88535,-1.63941,E01032503
LS16 9HD,53.88476,-1.62424,E01032503
LS16 9HG,53.88523,-1.63801,E01032503
LS16 9HH,53.87995,-1.6248,E01032503
LS16 9HJ,53.88426,-1.62422,E01032503
LS16 9HL,53.87557,-1.62235,E01032503
LS16 9HN,53.87699,-1.62462,E01032503
LS16 9HP,53.87813,-1.63186,E01032503
LS16 9HQ,53.88443,-1.62318,E01032503
LS16 9HR,53.88475,-1.64256,E01032503
LS16 9HS,53.88479,-1.64294,E01032503
LS16 9HT,53.88668,-1.64496,E01032503
LS16 9HU,53.88806,-1.64547,E01032503
LS16 9HW,53.87855,-1.62716,E01032503
LS16 9HX,53.88894,-1.64499,E01032503
LS16 9HY,53.89139,-1.63677,E01032503
LS16 9HZ,53.8893,-1.6433,E01032503
LS16 9JA,53.89082,-1.62659,E01032503
LS16 9JB,53.88901,-1.62512,E01032503
LS16 9JD,53.88981,-1.62254,E01011576
LS16 9JE,53.88849,-1.61765,E01011576
LS16 9JF,53.88913,-1.61669,E01011576
LS16 9JG,53.88672,-1.61689,E01011576
LS16 9JH,53.8869,-1.61464,E01011576
LS16 9JJ,53.88739,-1.62126,E01011576
LS16 9JN,53.87741,-1.59822,E01032504
LS16 9JP,53.87637,-1.59948,E01032504
LS16 9JQ,53.88717,-1.61716,E01011576
LS16 9JR,53.87735,-1.60648,E01032504
LS16 9JS,53.87576,-1.61336,E01032503
LS16 9JT,53.8771,-1.60931,E01032504
LS16 9JU,53.87669,-1.60217,E01032504
LS16 9JW,53.87694,-1.60027,E01032504
LS16 9JX,53.87365,-1.5971,E01032504
LS16 9JY,53.87229,-1.59717,E01032504
LS16 9JZ,53.8863,-1.61791,E01011576
LS16 9LA,53.88638,-1.62048,E01011576
LS16 9LB,53.88507,-1.61958,E01011576
LS16 9LD,53.88237,-1.62079,E01032503
LS16 9LE,53.88794,-1.64328,E01032503
LS16 9LF,53.88688,-1.64552,E01032503
LS16 9LG,53.88885,-1.64359,E01032503
LS16 9LH,53.8912,-1.62702,E01032503
LS16 9LQ,53.88163,-1.59039,E01032504
LS16 9TB,53.8459,-1.60665,E01011695
LS16 9TD,53.88619,-1.62114,E01032503
LS16 9WA,53.84595,-1.60649,E01011695
LS16 9WB,53.8459,-1.60665,E01011695
LS16 9WP,53.8459,-1.60665,E01011695
LS16 9WQ,53.8459,-1.60665,E01011695
LS16 9WR,53.8459,-1.60665,E01011695
LS16 9WS,53.8459,-1.60665,E01011695
LS16 9WT,53.8459,-1.60665,E01011695
LS16 9WU,53.8459,-1.60665,E01011695
LS16 9WW,53.8459,-1.60665,E01011695
LS16 9WX,53.8459,-1.60665,E01011695
LS16 9WY,53.8459,-1.60665,E01011695
LS16 9WZ,53.8459,-1.60665,E01011695
LS16 9XB,53.88619,-1.62114,E01032503
LS16 9XE,53.88619,-1.62114,E01032503
LS16 9XF,53.88619,-1.62114,E01032503
LS16 9XG,53.8459,-1.60665,E01011695
LS16 9XH,53.88231,-1.61445,E01011576
LS16 9XJ,53.8459,-1.60665,E01011695
LS16 9XL,53.88231,-1.61444,E01011576
LS16 9XN,53.88231,-1.61444,E01011576
LS16 9XP,53.88231,-1.61445,E01011576
