LS16 5AA,53.83576,-1.59272,E01011685
LS16 5AB,53.83451,-1.59291,E01011685
LS16 5AD,53.8343,-1.59183,E01011685
LS16 5AE,53.83592,-1.59234,E01011685
LS16 5AF,53.83485,-1.59229,E01011685
LS16 5AG,53.83602,-1.596,E01011685
LS16 5AH,53.83692,-1.59954,E01011687
LS16 5AJ,53.83773,-1.59995,E01011687
LS16 5AL,53.83324,-1.5941,E01011685
LS16 5AN,53.83359,-1.5942,E01011685
LS16 5AP,53.83353,-1.59896,E01011687
LS16 5AQ,53.8367,-1.5989,E01011687
LS16 5AR,53.83403,-1.59836,E01011687
LS16 5AS,53.83499,-1.60079,E01011687
LS16 5AT,53.83587,-1.59868,E01011687
LS16 5AU,53.83767,-1.58924,E01032876
LS16 5AW,53.83376,-1.59672,E01011685
LS16 5AX,53.8346,-1.59854,E01011687
LS16 5AY,53.83506,-1.59998,E01011687
LS16 5AZ,53.83564,-1.59976,E01011687
LS16 5BA,53.83523,-1.60106,E01011687
LS16 5BB,53.83582,-1.60135,E01011687
LS16 5BD,53.83389,-1.60327,E01011687
LS16 5BE,53.83343,-1.60193,E01011685
LS16 5BF,53.83021,-1.60496,E01011485
LS16 5BG,53.83291,-1.60467,E01011484
LS16 5BH,53.83388,-1.60382,E01011687
LS16 5BJ,53.83425,-1.60411,E01011687
LS16 5BL,53.83518,-1.60185,E01011687
LS16 5BN,53.83601,-1.60287,E01011687
LS16 5BP,53.83731,-1.60221,E01011687
LS16 5BQ,53.83323,-1.60433,E01011687
LS16 5BR,53.83726,-1.60111,E01011687
LS16 5BS,53.83721,-1.60051,E01011687
LS16 5BT,53.83655,-1.59949,E01011687
LS16 5BU,53.83441,-1.59971,E01011687
LS16 5BW,53.83675,-1.60191,E01011687
LS16 5BX,53.83374,-1.59127,E01011685
LS16 5BY,53.8333,-1.60184,E01011685
LS16 5BZ,53.83646,-1.60323,E01011687
LS16 5DA,53.83335,-1.60589,E01011686
LS16 5DB,53.83393,-1.60592,E01011686
LS16 5DD,53.83454,-1.60676,E01011686
LS16 5DE,53.83581,-1.60593,E01011686
LS16 5DF,53.83611,-1.60746,E01011686
LS16 5DG,53.83587,-1.60518,E01011686
LS16 5DH,53.83667,-1.60568,E01011686
LS16 5DJ,53.83651,-1.60764,E01011686
LS16 5DL,53.83702,-1.60539,E01011686
LS16 5DN,53.8375,-1.60332,E01011687
LS16 5DP,53.83684,-1.60796,E01011686
LS16 5DQ,53.83629,-1.60381,E01011686
LS16 5DR,53.8368,-1.60872,E01011686
LS16 5DS,53.83763,-1.60663,E01011686
LS16 5DT,53.83776,-1.60728,E01011686
LS16 5DU,53.83671,-1.60993,E01011686
LS16 5DW,53.83739,-1.604,E01011687
LS16 5DX,53.83482,-1.60753,E01011686
LS16 5DY,53.83469,-1.60814,E01011686
LS16 5DZ,53.8355,-1.6073,E01011686
LS16 5EA,53.83396,-1.60856,E01011686
LS16 5EB,53.83441,-1.61003,E01011686
LS16 5ED,53.83441,-1.60881,E01011686
LS16 5EE,53.83504,-1.60992,E01011686
LS16 5EF,53.83611,-1.61045,E01011686
LS16 5EG,53.83597,-1.61178,E01011686
LS16 5EH,53.83727,-1.61164,E01011686
LS16 5EJ,53.83133,-1.60377,E01011685
LS16 5EL,53.82905,-1.60523,E01011485
LS16 5EN,53.8271,-1.6058,E01011485
LS16 5EP,53.82934,-1.6064,E01011484
LS16 5EQ,53.83679,-1.61241,E01011686
LS16 5ER,53.82874,-1.60548,E01011485
LS16 5ES,53.83019,-1.60698,E01011484
LS16 5ET,53.83017,-1.60752,E01011484
LS16 5EU,53.82974,-1.60839,E01011484
LS16 5EW,53.82846,-1.60676,E01011484
LS16 5EX,53.83035,-1.6087,E01011484
LS16 5EY,53.83066,-1.60777,E01011484
LS16 5EZ,53.83088,-1.6059,E01011484
LS16 5FA,53.83288,-1.60149,E01011685
LS16 5FB,53.83317,-1.60269,E01011685
LS16 5HA,53.83158,-1.60641,E01011484
LS16 5HB,53.83193,-1.60603,E01011484
LS16 5HD,53.83199,-1.60499,E01011484
LS16 5HE,53.83217,-1.60572,E01011484
