NE13 6AA,55.04828,-1.62708,E01008579
NE13 6AB,55.04916,-1.62563,E01008579
NE13 6AD,55.04978,-1.62741,E01008579
NE13 6AE,55.05125,-1.62655,E01008577
NE13 6AF,55.05091,-1.62803,E01008579
NE13 6AG,55.04886,-1.62722,E01008579
NE13 6AH,55.05087,-1.62867,E01008579
NE13 6AJ,55.05329,-1.6286,E01008577
NE13 6AL,55.05326,-1.62699,E01008577
NE13 6AN,55.05251,-1.62809,E01008577
NE13 6AP,55.05044,-1.63027,E01008579
NE13 6AQ,55.04927,-1.62877,E01008579
NE13 6AR,55.04993,-1.63051,E01008579
NE13 6AS,55.0485,-1.63062,E01008579
NE13 6AT,55.0492,-1.6292,E01008579
NE13 6AU,55.04909,-1.63028,E01008579
NE13 6AW,55.05136,-1.6297,E01008579
NE13 6AX,55.04914,-1.6306,E01008579
NE13 6AY,55.04914,-1.6306,E01008579
NE13 6AZ,55.04296,-1.61893,E01008581
NE13 6BA,55.04279,-1.61989,E01008581
NE13 6BB,55.05757,-1.63035,E01008582
NE13 6BD,55.05797,-1.62857,E01008582
NE13 6BE,55.05488,-1.61395,E01008577
NE13 6BF,55.08775,-1.66414,E01027473
NE13 6BH,55.06273,-1.63201,E01008582
NE13 6BJ,55.06173,-1.63361,E01008582
NE13 6BL,55.06113,-1.62972,E01008582
NE13 6BN,55.0616,-1.63047,E01008582
NE13 6BP,55.06659,-1.63436,E01027473
NE13 6BQ,55.06129,-1.62992,E01008582
NE13 6BS,55.07075,-1.64117,E01027473
NE13 6BT,55.07039,-1.65917,E01008306
NE13 6BU,55.07374,-1.69071,E01027473
NE13 6BW,55.06221,-1.6301,E01008582
NE13 6BX,55.07378,-1.70252,E01027465
NE13 6BY,55.07725,-1.70058,E01027473
NE13 6BZ,55.08737,-1.70377,E01027473
NE13 6DA,55.07942,-1.66189,E01027473
NE13 6DB,55.09065,-1.66542,E01027473
NE13 6DD,55.08756,-1.66377,E01027473
NE13 6DE,55.08804,-1.66431,E01027473
NE13 6DF,55.08055,-1.64738,E01027473
NE13 6DG,55.08394,-1.64975,E01027473
NE13 6DH,55.04803,-1.61776,E01008577
NE13 6DL,55.07622,-1.64569,E01008306
NE13 6DN,55.05947,-1.64199,E01008307
NE13 6DP,55.05957,-1.62828,E01008582
NE13 6DQ,55.08623,-1.65167,E01027473
NE13 6DR,55.05957,-1.62954,E01008582
NE13 6DS,55.06081,-1.63007,E01008582
