NE13 8AA,55.01468,-1.67752,E01008458
NE13 8AB,55.01436,-1.67627,E01008458
NE13 8AD,55.01423,-1.67783,E01008458
NE13 8AE,55.01412,-1.67771,E01008458
NE13 8AF,55.01561,-1.67652,E01008458
NE13 8AG,55.01392,-1.67952,E01008458
NE13 8AH,55.01743,-1.6825,E01008458
NE13 8AJ,55.01803,-1.68919,E01008458
NE13 8AL,55.02394,-1.68315,E01008458
NE13 8AN,55.02175,-1.6891,E01008458
NE13 8AP,55.02112,-1.69442,E01008458
NE13 8AQ,55.01335,-1.6781,E01008458
NE13 8AR,55.02145,-1.69423,E01008458
NE13 8AS,55.02278,-1.69588,E01008458
NE13 8AT,55.02188,-1.69588,E01008458
NE13 8AU,55.02277,-1.69731,E01008458
NE13 8AW,55.01991,-1.69285,E01008458
NE13 8AX,55.01519,-1.67714,E01008458
NE13 8AY,55.01174,-1.68023,E01008458
NE13 8AZ,55.0198,-1.66903,E01008458
NE13 8BA,55.02,-1.66838,E01008458
NE13 8BB,55.01573,-1.68143,E01008458
NE13 8BD,55.02174,-1.69296,E01008458
NE13 8BE,55.02116,-1.66694,E01008458
NE13 8BF,55.02862,-1.69789,E01008458
NE13 8BG,55.02173,-1.69294,E01008458
NE13 8BH,55.03133,-1.69994,E01008458
NE13 8BJ,55.02215,-1.69128,E01008458
NE13 8BL,55.02346,-1.69365,E01008458
NE13 8BN,55.03003,-1.70195,E01008458
NE13 8BP,55.02848,-1.70466,E01008458
NE13 8BQ,55.03702,-1.71012,E01008458
NE13 8BS,55.02675,-1.69509,E01008458
NE13 8BT,55.03318,-1.69724,E01008458
NE13 8BU,55.03703,-1.71013,E01008458
NE13 8BW,55.01999,-1.69144,E01008458
NE13 8BX,55.03833,-1.70975,E01008458
NE13 8BY,55.03691,-1.71008,E01008458
NE13 8BZ,55.03691,-1.71004,E01008458
NE13 8DA,55.03702,-1.71012,E01008458
NE13 8DB,55.03046,-1.70117,E01008458
NE13 8DD,55.02777,-1.70432,E01008458
NE13 8DE,55.02718,-1.71261,E01008458
NE13 8DF,55.02905,-1.70323,E01008458
NE13 8DG,55.03322,-1.69168,E01008458
NE13 8DH,55.03047,-1.67764,E01008458
NE13 8DJ,55.03871,-1.71395,E01008458
NE13 8DL,55.02668,-1.69733,E01008458
NE13 8DN,55.02779,-1.70464,E01008458
NE13 8DQ,55.03252,-1.68918,E01008458
NE13 8DR,55.02273,-1.69329,E01008458
NE13 8WX,55.00777,-1.63234,E01008353
NE13 8WY,55.00777,-1.63234,E01008353
NE13 8WZ,55.00777,-1.63234,E01008353
NE13 8YY,55.02275,-1.69329,E01008458
NE13 8YZ,55.02236,-1.69497,E01008458
