NE13 9AA,55.03534,-1.64892,E01008308
NE13 9AB,55.03531,-1.64912,E01008308
NE13 9AD,55.02315,-1.65952,E01008458
NE13 9AE,55.02244,-1.65882,E01008458
NE13 9AF,55.0229,-1.65763,E01008311
NE13 9AG,55.02176,-1.65852,E01008311
NE13 9AH,55.02187,-1.65773,E01008311
NE13 9AJ,55.02118,-1.65751,E01008311
NE13 9AL,55.0243,-1.66453,E01008458
NE13 9AN,55.0211,-1.65887,E01008311
NE13 9AP,55.02216,-1.65665,E01008311
NE13 9AQ,55.02351,-1.65358,E01008311
NE13 9AR,55.02368,-1.65509,E01008311
NE13 9AS,55.02284,-1.65471,E01008311
NE13 9AT,55.02265,-1.65338,E01008311
NE13 9AU,55.02266,-1.65222,E01008311
NE13 9AW,55.02233,-1.65323,E01008311
NE13 9AX,55.0216,-1.65409,E01008311
NE13 9AY,55.02118,-1.65285,E01008311
NE13 9AZ,55.02118,-1.65463,E01008311
NE13 9BA,55.03308,-1.63878,E01008308
NE13 9BB,55.03059,-1.64008,E01008308
NE13 9BD,55.02952,-1.64647,E01008308
NE13 9BE,55.02961,-1.64082,E01008308
NE13 9BF,55.02903,-1.64265,E01008308
NE13 9BG,55.02871,-1.64316,E01008308
NE13 9BH,55.03101,-1.65026,E01008308
NE13 9BJ,55.0302,-1.65019,E01008308
NE13 9BL,55.03066,-1.65085,E01008308
NE13 9BN,55.0289,-1.65162,E01008308
NE13 9BP,55.03326,-1.63569,E01008308
NE13 9BQ,55.02944,-1.65304,E01008308
NE13 9BR,55.03027,-1.65239,E01008308
NE13 9BS,55.03365,-1.63694,E01008308
NE13 9BT,55.03003,-1.65383,E01008308
NE13 9BU,55.03021,-1.6528,E01008308
NE13 9BW,55.02896,-1.65276,E01008308
NE13 9BX,55.03063,-1.65162,E01008308
NE13 9BY,55.02827,-1.64665,E01008308
NE13 9BZ,55.03026,-1.65504,E01008308
NE13 9DA,55.02836,-1.65048,E01008308
NE13 9DB,55.0289,-1.64785,E01008308
NE13 9DD,55.02782,-1.6478,E01008308
NE13 9DE,55.02728,-1.64863,E01008308
NE13 9DF,55.03403,-1.64104,E01008308
NE13 9DG,55.03509,-1.63991,E01008308
NE13 9DH,55.03463,-1.64157,E01008308
NE13 9DJ,55.03543,-1.64136,E01008308
NE13 9DL,55.03595,-1.64107,E01008308
NE13 9DN,55.02868,-1.6477,E01008308
NE13 9DP,55.03486,-1.63489,E01008308
NE13 9DQ,55.03504,-1.63615,E01008308
NE13 9DR,55.03419,-1.63557,E01008308
NE13 9DS,55.02796,-1.65519,E01008308
NE13 9DT,55.02831,-1.65499,E01008308
NE13 9DU,55.02717,-1.65278,E01008308
NE13 9DW,55.02695,-1.6547,E01008308
NE13 9DX,55.03519,-1.63761,E01008308
NE13 9DY,55.02999,-1.64923,E01008308
NE13 9DZ,55.02999,-1.64923,E01008308
NE13 9EA,55.02699,-1.65775,E01008308
NE13 9EB,55.02699,-1.65775,E01008308
NE13 9ED,55.02742,-1.65798,E01008308
NE13 9EE,55.02717,-1.65678,E01008308
NE13 9EF,55.02664,-1.65818,E01008308
NE13 9EG,55.02897,-1.65716,E01008308
NE13 9EH,55.02847,-1.65896,E01008308
NE13 9EL,55.03,-1.65962,E01008308
NE13 9EP,55.03304,-1.64026,E01008308
NE13 9EQ,55.03256,-1.64182,E01008308
NE13 9ER,55.03305,-1.64188,E01008308
NE13 9GA,55.03078,-1.65361,E01008308
NE13 9GB,55.03158,-1.65405,E01008308
NE13 9NP,55.03308,-1.65387,E01008308
NE13 9NQ,55.03361,-1.65388,E01008308
NE13 9NR,55.03162,-1.64593,E01008308
NE13 9NT,55.03121,-1.64458,E01008308
NE13 9NW,55.0325,-1.65885,E01008308
NE13 9NX,55.03276,-1.65772,E01008308
NE13 9WZ,55.00777,-1.63234,E01008353
NE13 9XA,55.03572,-1.6472,E01008308
