NR35 2AB,52.45214,1.40916,E01026894
NR35 2AD,52.45326,1.41044,E01026894
NR35 2AE,52.46337,1.40975,E01026894
NR35 2AF,52.44399,1.40523,E01026894
NR35 2AG,52.43804,1.39042,E01026894
NR35 2AH,52.45022,1.3919,E01026894
NR35 2AJ,52.44641,1.40071,E01026894
NR35 2AL,52.45476,1.39949,E01026894
NR35 2AN,52.45845,1.39558,E01026894
NR35 2AP,52.45861,1.38006,E01026894
NR35 2AQ,52.44411,1.39174,E01026894
NR35 2AR,52.46173,1.36702,E01026894
NR35 2AS,52.46759,1.36619,E01026904
NR35 2AT,52.47306,1.36101,E01026904
NR35 2AU,52.4683,1.36134,E01026904
NR35 2AW,52.4609,1.38449,E01026894
NR35 2AX,52.46891,1.35219,E01026904
NR35 2AY,52.47954,1.33572,E01026894
NR35 2AZ,52.47824,1.36953,E01026904
NR35 2BA,52.47337,1.34084,E01026894
NR35 2BB,52.47354,1.3267,E01026894
NR35 2BD,52.47832,1.32011,E01026894
NR35 2BE,52.47253,1.31827,E01026904
NR35 2BF,52.44943,1.41998,E01026894
NR35 2BG,52.46867,1.33506,E01026894
NR35 2BH,52.48385,1.33702,E01026894
NR35 2BJ,52.47947,1.33853,E01026894
NR35 2BL,52.47666,1.3339,E01026894
NR35 2BN,52.48826,1.33168,E01026894
NR35 2BP,52.4919,1.33987,E01026894
NR35 2BQ,52.4841,1.34442,E01026894
NR35 2BS,52.4854,1.40548,E01026892
NR35 2BT,52.49254,1.33967,E01026894
NR35 2BU,52.48903,1.34945,E01026894
NR35 2BW,52.4919,1.33492,E01026894
NR35 2BX,52.45662,1.43433,E01030230
NR35 2BY,52.48753,1.34642,E01026894
NR35 2BZ,52.48753,1.34642,E01026894
NR35 2DA,52.49056,1.3635,E01026904
NR35 2DB,52.48381,1.36988,E01026904
NR35 2DD,52.48292,1.37605,E01026904
NR35 2DE,52.48882,1.39185,E01026892
NR35 2DF,52.48114,1.40293,E01026892
