LL60 6AA,53.23191,-4.2825,W01000025
LL60 6AB,53.23685,-4.26713,W01000025
LL60 6AD,53.22947,-4.28157,W01000025
LL60 6AE,53.22907,-4.29468,W01000025
LL60 6AF,53.2206,-4.27481,W01000025
LL60 6AG,53.22465,-4.26337,W01000025
LL60 6AH,53.22377,-4.24439,W01000025
LL60 6AJ,53.22846,-4.29324,W01000025
LL60 6AL,53.22352,-4.23446,W01000025
LL60 6AN,53.22471,-4.24175,W01000025
LL60 6AP,53.222,-4.25742,W01000025
LL60 6AQ,53.20604,-4.30438,W01000025
LL60 6AR,53.22581,-4.2638,W01000025
LL60 6AS,53.22922,-4.24499,W01000025
LL60 6AT,53.22764,-4.22886,W01000025
LL60 6AU,53.22793,-4.22621,W01000025
LL60 6AW,53.22325,-4.2474,W01000025
LL60 6AX,53.22669,-4.29026,W01000025
LL60 6AY,53.22538,-4.23022,W01000025
LL60 6BA,53.22601,-4.2299,W01000025
LL60 6BB,53.22676,-4.22889,W01000025
LL60 6BE,53.22196,-4.25121,W01000025
LL60 6BH,53.22246,-4.28155,W01000025
LL60 6BL,53.22272,-4.2698,W01000025
LL60 6BN,53.22313,-4.27387,W01000025
LL60 6BP,53.22245,-4.26944,W01000025
LL60 6BS,53.22255,-4.27181,W01000025
LL60 6BT,53.22153,-4.27366,W01000025
LL60 6BU,53.22267,-4.27515,W01000025
LL60 6BW,53.22248,-4.26814,W01000025
LL60 6BY,53.22257,-4.27638,W01000025
LL60 6DA,53.22275,-4.27729,W01000025
LL60 6DB,53.22303,-4.27519,W01000025
LL60 6DD,53.22197,-4.27705,W01000025
LL60 6DE,53.22178,-4.27773,W01000025
LL60 6DF,53.21912,-4.27524,W01000025
LL60 6DG,53.22104,-4.27641,W01000025
LL60 6DH,53.22073,-4.27569,W01000025
LL60 6DJ,53.21979,-4.27541,W01000025
LL60 6DL,53.21976,-4.27514,W01000025
LL60 6DN,53.21932,-4.26917,W01000025
LL60 6DP,53.21455,-4.27042,W01000025
LL60 6DQ,53.22344,-4.27721,W01000025
LL60 6DR,53.21599,-4.26826,W01000025
LL60 6DS,53.21294,-4.26796,W01000027
LL60 6DT,53.21228,-4.26688,W01000027
LL60 6DU,53.21072,-4.26048,W01000027
LL60 6DW,53.22092,-4.26756,W01000025
LL60 6DY,53.2118,-4.26024,W01000027
LL60 6DZ,53.21075,-4.25606,W01000027
LL60 6EA,53.20994,-4.25576,W01000027
LL60 6EB,53.2105,-4.25528,W01000027
LL60 6ED,53.20996,-4.25469,W01000027
LL60 6EE,53.20785,-4.25603,W01000027
LL60 6EF,53.20893,-4.25612,W01000027
LL60 6EG,53.20912,-4.25308,W01000027
LL60 6EH,53.21061,-4.24892,W01000027
LL60 6EL,53.21064,-4.24629,W01000027
LL60 6EN,53.2124,-4.24683,W01000027
LL60 6EP,53.20816,-4.24594,W01000027
LL60 6EQ,53.21051,-4.24826,W01000027
LL60 6ER,53.20857,-4.24602,W01000027
LL60 6ES,53.21056,-4.25406,W01000027
LL60 6ET,53.21424,-4.25502,W01000027
LL60 6EU,53.2111,-4.25307,W01000027
LL60 6EW,53.20732,-4.24851,W01000027
LL60 6EY,53.21133,-4.25386,W01000027
LL60 6HA,53.212,-4.25343,W01000027
LL60 6HB,53.21467,-4.24872,W01000027
LL60 6HD,53.22016,-4.24732,W01000027
LL60 6HE,53.21843,-4.24003,W01000027
LL60 6HF,53.22271,-4.23451,W01000025
LL60 6HG,53.21638,-4.28625,W01000025
LL60 6HH,53.22225,-4.27593,W01000025
LL60 6HL,53.22156,-4.26821,W01000025
LL60 6HN,53.22042,-4.2733,W01000025
LL60 6HP,53.22274,-4.27844,W01000025
LL60 6HQ,53.22281,-4.27983,W01000025
LL60 6HR,53.22118,-4.28368,W01000025
LL60 6HS,53.22302,-4.27919,W01000025
LL60 6HT,53.22413,-4.28153,W01000025
LL60 6HU,53.22507,-4.28804,W01000025
LL60 6HW,53.20969,-4.25255,W01000027
LL60 6HY,53.22534,-4.29222,W01000025
LL60 6JN,53.22178,-4.27065,W01000025
LL60 6JW,53.22171,-4.27424,W01000025
LL60 6LA,53.22694,-4.2923,W01000025
LL60 6LB,53.2289,-4.2951,W01000025
LL60 6LD,53.22747,-4.29467,W01000025
LL60 6LE,53.22754,-4.29433,W01000025
LL60 6LF,53.22935,-4.29351,W01000025
LL60 6LG,53.22713,-4.28887,W01000025
LL60 6LH,53.22433,-4.28962,W01000025
LL60 6LL,53.21883,-4.2974,W01000025
LL60 6LN,53.20988,-4.3062,W01000025
LL60 6LP,53.20051,-4.30254,W01000038
LL60 6LR,53.19521,-4.32341,W01000038
LL60 6LS,53.22313,-4.26813,W01000025
LL60 6LT,53.18985,-4.32927,W01000038
LL60 6LU,53.18812,-4.33147,W01000038
LL60 6LW,53.20423,-4.3156,W01000025
LL60 6LY,53.18554,-4.3444,W01000038
LL60 6NA,53.18947,-4.33054,W01000038
LL60 6NB,53.18974,-4.33135,W01000038
LL60 6ND,53.19038,-4.33245,W01000038
LL60 6NE,53.19243,-4.33411,W01000038
LL60 6NF,53.18771,-4.32901,W01000038
LL60 6NG,53.18003,-4.3201,W01000038
LL60 6NH,53.18512,-4.30875,W01000038
LL60 6NJ,53.19079,-4.33356,W01000038
LL60 6NL,53.19917,-4.27453,W01000027
LL60 6NN,53.20567,-4.26101,W01000027
LL60 6NP,53.19061,-4.32957,W01000038
LL60 6NQ,53.20813,-4.25621,W01000027
LL60 6NW,53.21076,-4.28883,W01000025
LL60 6WA,53.22171,-4.13804,W01000075
LL60 6WB,53.21714,-4.28035,W01000025
LL60 6WD,53.21714,-4.28035,W01000025
LL60 6WE,53.22171,-4.13804,W01000075
LL60 6WF,53.22171,-4.13804,W01000075
LL60 6WG,53.22171,-4.13804,W01000075
LL60 6WH,53.22171,-4.13804,W01000075
LL60 6WJ,53.22171,-4.13804,W01000075
