OX2 9AA,51.75066,-1.29693,E01028742
OX2 9AB,51.74983,-1.29972,E01028740
OX2 9AD,51.74972,-1.29917,E01028740
OX2 9AE,51.74903,-1.29655,E01028740
OX2 9AF,51.74963,-1.29603,E01028740
OX2 9AG,51.74905,-1.2983,E01028740
OX2 9AH,51.74871,-1.29532,E01028741
OX2 9AJ,51.74776,-1.29785,E01028740
OX2 9AL,51.74795,-1.29475,E01028741
OX2 9AN,51.75023,-1.26737,E01028522
OX2 9AP,51.74719,-1.29181,E01028741
OX2 9AQ,51.74849,-1.29797,E01028740
OX2 9AR,51.74495,-1.29165,E01028741
OX2 9AS,51.742,-1.28702,E01028741
OX2 9AT,51.74029,-1.29143,E01028741
OX2 9AU,51.74048,-1.28634,E01028741
OX2 9AW,51.74787,-1.29309,E01028741
OX2 9AX,51.73976,-1.28816,E01028741
OX2 9AY,51.73882,-1.28965,E01028741
OX2 9AZ,51.74489,-1.28998,E01028741
OX2 9BA,51.74549,-1.29177,E01028741
OX2 9BB,51.74464,-1.29222,E01028741
OX2 9BD,51.74678,-1.29268,E01028741
OX2 9BE,51.74505,-1.29359,E01028740
OX2 9BF,51.74428,-1.29314,E01028740
OX2 9BG,51.7423,-1.29385,E01028741
OX2 9BH,51.74796,-1.31613,E01028708
OX2 9BJ,51.75013,-1.31217,E01028709
OX2 9BL,51.7458,-1.31689,E01028708
OX2 9BN,51.74738,-1.316,E01028708
OX2 9BP,51.75049,-1.3044,E01028709
OX2 9BQ,51.75842,-1.29711,E01028742
OX2 9BS,51.74992,-1.30528,E01028709
OX2 9BT,51.74689,-1.31637,E01028708
OX2 9BU,51.74949,-1.30969,E01028709
OX2 9BW,51.74632,-1.31523,E01028708
OX2 9BX,51.75006,-1.30967,E01028709
OX2 9BY,51.74948,-1.3138,E01028708
OX2 9BZ,51.74926,-1.30648,E01028709
OX2 9DA,51.74883,-1.30892,E01028709
OX2 9DB,51.74622,-1.31688,E01028708
OX2 9DD,51.74772,-1.3107,E01028708
OX2 9DE,51.74703,-1.31414,E01028708
OX2 9DF,51.74886,-1.31261,E01028708
OX2 9DG,51.74798,-1.31151,E01028708
OX2 9DH,51.74825,-1.31293,E01028708
OX2 9DJ,51.7473,-1.31,E01028709
OX2 9DL,51.74578,-1.31306,E01028708
OX2 9DN,51.74814,-1.31478,E01028708
OX2 9DP,51.75104,-1.30497,E01028709
