OX2 7AA,51.77397,-1.26439,E01028583
OX2 7AB,51.77122,-1.26717,E01028584
OX2 7AD,51.77272,-1.26739,E01028584
OX2 7AE,51.77438,-1.26805,E01028584
OX2 7AF,51.77103,-1.2697,E01028584
OX2 7AG,51.77258,-1.27021,E01028584
OX2 7AH,51.77529,-1.27447,E01028592
OX2 7AJ,51.77229,-1.26339,E01028585
OX2 7AL,51.77317,-1.26368,E01028583
OX2 7AN,51.77356,-1.2638,E01028583
OX2 7AP,51.77472,-1.26464,E01028583
OX2 7AQ,51.77235,-1.27123,E01028584
OX2 7AR,51.77593,-1.26466,E01028592
OX2 7AS,51.75023,-1.26737,E01028522
OX2 7AT,51.77225,-1.26518,E01028584
OX2 7AU,51.77273,-1.26532,E01028583
OX2 7AW,51.7749,-1.26427,E01028583
OX2 7AX,51.77328,-1.26546,E01028583
OX2 7AY,51.77425,-1.26567,E01028592
OX2 7AZ,51.77447,-1.26586,E01028592
OX2 7BA,51.77506,-1.26604,E01028592
OX2 7BB,51.77528,-1.26631,E01028592
OX2 7BD,51.77587,-1.26658,E01028592
OX2 7BE,51.77609,-1.26664,E01028592
OX2 7BF,51.77608,-1.26521,E01028592
OX2 7BG,51.77716,-1.2667,E01028591
OX2 7BH,51.77357,-1.26793,E01028584
OX2 7BJ,51.77342,-1.2618,E01028583
OX2 7BL,51.77293,-1.26104,E01028583
OX2 7BN,51.77417,-1.27026,E01028584
OX2 7BP,51.77363,-1.26309,E01028583
OX2 7BQ,51.77721,-1.26634,E01028591
OX2 7BS,51.77438,-1.26328,E01028583
OX2 7BT,51.77477,-1.26354,E01028583
OX2 7BU,51.7745,-1.26344,E01028583
OX2 7BW,51.77356,-1.27071,E01028584
OX2 7BX,51.77484,-1.26356,E01028583
OX2 7BY,51.77623,-1.26416,E01028583
OX2 7BZ,51.78061,-1.26193,E01028591
OX2 7DA,51.77596,-1.26409,E01028583
OX2 7DB,51.77679,-1.26255,E01028583
OX2 7DD,51.77679,-1.26255,E01028583
OX2 7DE,51.77753,-1.26437,E01028591
OX2 7DF,51.77748,-1.26455,E01028591
OX2 7DG,51.77524,-1.26816,E01028592
OX2 7DH,51.77748,-1.26455,E01028591
OX2 7DJ,51.77326,-1.27176,E01028584
OX2 7DL,51.77782,-1.26467,E01028591
OX2 7DN,51.77557,-1.26512,E01028592
OX2 7DP,51.77587,-1.26311,E01028583
OX2 7DQ,51.773,-1.27156,E01028584
OX2 7DR,51.77392,-1.27142,E01028584
OX2 7DS,51.77839,-1.26484,E01028591
OX2 7DT,51.77517,-1.26225,E01028583
OX2 7DU,51.77564,-1.26148,E01028583
OX2 7DW,51.77922,-1.26587,E01028592
OX2 7DX,51.77764,-1.26451,E01028591
OX2 7DY,51.77804,-1.26477,E01028591
OX2 7DZ,51.77813,-1.26481,E01028591
OX2 7EA,51.77446,-1.26115,E01028583
OX2 7EB,51.77861,-1.26466,E01028591
OX2 7ED,51.77973,-1.26549,E01028591
OX2 7EE,51.77498,-1.26146,E01028583
OX2 7EF,51.77455,-1.26063,E01028583
OX2 7EG,51.77672,-1.25788,E01028583
OX2 7EH,51.77724,-1.26357,E01028591
OX2 7EJ,51.77474,-1.26937,E01028584
OX2 7EL,51.77842,-1.26378,E01028591
OX2 7EN,51.77799,-1.26295,E01028591
OX2 7EP,51.77982,-1.26209,E01028591
OX2 7EQ,51.77556,-1.2633,E01028583
OX2 7ER,51.78026,-1.26021,E01028591
OX2 7ES,51.77998,-1.26271,E01028591
OX2 7ET,51.78063,-1.26013,E01028591
OX2 7EU,51.78121,-1.26194,E01028591
OX2 7EW,51.77945,-1.26366,E01028591
OX2 7EX,51.78133,-1.2608,E01028591
OX2 7EY,51.78043,-1.26346,E01028591
OX2 7EZ,51.78063,-1.26393,E01028591
OX2 7FA,51.75023,-1.26737,E01028522
OX2 7FB,51.75023,-1.26737,E01028522
OX2 7FD,51.75023,-1.26737,E01028522
OX2 7FE,51.78007,-1.26504,E01028591
OX2 7FF,51.7806,-1.2659,E01028591
OX2 7FG,51.78007,-1.26504,E01028591
OX2 7FH,51.7806,-1.2659,E01028591
OX2 7FJ,51.75023,-1.26737,E01028522
OX2 7FL,51.7806,-1.2659,E01028591
OX2 7FN,51.78007,-1.26504,E01028591
OX2 7FP,51.7806,-1.2659,E01028591
OX2 7FQ,51.78007,-1.26504,E01028591
OX2 7FR,51.75023,-1.26737,E01028522
OX2 7FS,51.75023,-1.26737,E01028522
OX2 7FT,51.75023,-1.26737,E01028522
OX2 7FU,51.78007,-1.26504,E01028591
OX2 7FW,51.78007,-1.26504,E01028591
OX2 7FX,51.75023,-1.26737,E01028522
OX2 7FZ,51.78686,-1.27048,E01028594
OX2 7GA,51.77645,-1.26413,E01028583
OX2 7GB,51.77701,-1.26428,E01028591
OX2 7GD,51.77748,-1.26455,E01028591
OX2 7GE,51.77738,-1.26654,E01028591
OX2 7GF,51.77737,-1.26509,E01028591
OX2 7GG,51.77737,-1.26509,E01028591
OX2 7GH,51.77813,-1.26481,E01028591
OX2 7GJ,51.75023,-1.26737,E01028522
OX2 7GL,51.77828,-1.26652,E01028592
OX2 7GP,51.7806,-1.2659,E01028591
OX2 7GQ,51.77736,-1.26364,E01028591
OX2 7GR,51.75023,-1.26737,E01028522
OX2 7GS,51.7806,-1.2659,E01028591
OX2 7GT,51.7806,-1.2659,E01028591
OX2 7GU,51.7806,-1.2659,E01028591
OX2 7GX,51.7806,-1.2659,E01028591
OX2 7GY,51.77396,-1.26317,E01028583
OX2 7GZ,51.77831,-1.26346,E01028591
OX2 7HA,51.77839,-1.26484,E01028591
OX2 7HB,51.77827,-1.26507,E01028591
OX2 7HD,51.7806,-1.2659,E01028591
OX2 7HE,51.77828,-1.26652,E01028592
OX2 7HF,51.75023,-1.26737,E01028522
OX2 7HG,51.77634,-1.26496,E01028592
OX2 7HH,51.77663,-1.26491,E01028592
OX2 7HJ,51.78027,-1.27113,E01032554
OX2 7HL,51.77828,-1.26652,E01028592
OX2 7HN,51.77781,-1.26536,E01028591
OX2 7HP,51.77758,-1.26537,E01028591
OX2 7HQ,51.77677,-1.26497,E01028592
OX2 7HR,51.77776,-1.26537,E01028591
OX2 7HS,51.777,-1.26504,E01028592
OX2 7HT,51.7789,-1.2658,E01028592
OX2 7HU,51.77828,-1.26652,E01028592
OX2 7HW,51.77647,-1.2651,E01028592
OX2 7HX,51.77898,-1.26584,E01028592
OX2 7HY,51.7789,-1.2658,E01028592
OX2 7HZ,51.78776,-1.26363,E01032555
OX2 7JA,51.78078,-1.2667,E01032554
OX2 7JB,51.78078,-1.27024,E01032554
OX2 7JD,51.78038,-1.26971,E01032554
OX2 7JE,51.77918,-1.26651,E01028592
OX2 7JF,51.77998,-1.26625,E01028591
OX2 7JG,51.78016,-1.26655,E01028591
OX2 7JH,51.78125,-1.26702,E01032554
OX2 7JJ,51.78019,-1.26656,E01028591
OX2 7JL,51.77852,-1.26686,E01028592
OX2 7JN,51.77822,-1.26807,E01028592
OX2 7JP,51.77824,-1.26691,E01028592
OX2 7JQ,51.78078,-1.2667,E01032554
OX2 7JR,51.77857,-1.26673,E01028592
OX2 7JS,51.77944,-1.26697,E01028592
OX2 7JT,51.77995,-1.2675,E01028592
OX2 7JU,51.78099,-1.26736,E01032554
OX2 7JW,51.77835,-1.26765,E01028592
OX2 7JX,51.78049,-1.26794,E01032554
OX2 7JY,51.78142,-1.26822,E01032554
OX2 7JZ,51.78151,-1.26719,E01032554
OX2 7LA,51.78234,-1.26931,E01032554
OX2 7LB,51.78307,-1.26979,E01032554
OX2 7LD,51.78201,-1.27158,E01032554
OX2 7LE,51.78177,-1.26978,E01032554
OX2 7LF,51.78077,-1.26893,E01032554
OX2 7LG,51.78004,-1.26894,E01032554
OX2 7LH,51.77875,-1.26765,E01028592
OX2 7LJ,51.77837,-1.26638,E01028591
OX2 7LL,51.77938,-1.26594,E01028591
OX2 7LN,51.78155,-1.2708,E01032554
OX2 7LP,51.77948,-1.26856,E01028592
OX2 7LQ,51.78195,-1.27049,E01032554
OX2 7LR,51.78305,-1.27149,E01032554
OX2 7LS,51.78203,-1.26671,E01032554
OX2 7LT,51.78319,-1.26395,E01032554
OX2 7LU,51.78076,-1.26709,E01032554
OX2 7LW,51.78133,-1.27015,E01032554
OX2 7LX,51.77945,-1.26784,E01028592
OX2 7LY,51.78488,-1.26456,E01032554
OX2 7LZ,51.76772,-1.26619,E01028584
OX2 7NA,51.76893,-1.26632,E01028584
OX2 7NB,51.77017,-1.26681,E01028584
OX2 7ND,51.76796,-1.26527,E01028584
OX2 7NE,51.76962,-1.26568,E01028584
OX2 7NF,51.77108,-1.26636,E01028584
OX2 7NG,51.77275,-1.26664,E01028584
OX2 7NH,51.77452,-1.26744,E01028592
OX2 7NJ,51.77525,-1.26799,E01028592
OX2 7NL,51.77339,-1.26978,E01028584
OX2 7NN,51.77699,-1.26793,E01028592
OX2 7NP,51.77935,-1.27059,E01028592
OX2 7NQ,51.77361,-1.26696,E01028584
OX2 7NR,51.77978,-1.271,E01032554
OX2 7NS,51.78251,-1.27328,E01028596
OX2 7NT,51.78328,-1.27269,E01028596
OX2 7NU,51.77982,-1.26983,E01032554
OX2 7NW,51.77799,-1.27014,E01028592
OX2 7NX,51.78293,-1.27459,E01028596
OX2 7NY,51.78024,-1.27255,E01028592
OX2 7NZ,51.77817,-1.27174,E01028592
OX2 7PA,51.77761,-1.27178,E01028592
OX2 7PB,51.77405,-1.27043,E01028584
OX2 7PD,51.78327,-1.26524,E01032554
OX2 7PE,51.78364,-1.27128,E01032554
OX2 7PF,51.76735,-1.26525,E01028584
OX2 7PG,51.78505,-1.26028,E01032555
OX2 7PH,51.76713,-1.26606,E01028584
OX2 7PJ,51.77894,-1.2708,E01028592
OX2 7PL,51.78317,-1.26822,E01032554
OX2 7PN,51.78386,-1.26992,E01032554
OX2 7PP,51.78169,-1.26648,E01032554
OX2 7PQ,51.77934,-1.27023,E01028592
OX2 7PR,51.78074,-1.26593,E01028591
OX2 7PS,51.78341,-1.26629,E01032554
OX2 7PT,51.78303,-1.26675,E01032554
OX2 7PU,51.7835,-1.26448,E01032554
OX2 7PW,51.78369,-1.2677,E01032554
OX2 7PX,51.78366,-1.26529,E01032554
OX2 7PY,51.78145,-1.26435,E01028591
OX2 7PZ,51.78119,-1.26408,E01028591
OX2 7QA,51.78189,-1.26146,E01028591
OX2 7QB,51.78252,-1.26003,E01028591
OX2 7QD,51.7821,-1.26465,E01028591
OX2 7QE,51.78272,-1.26182,E01032554
OX2 7QF,51.78243,-1.26478,E01032554
OX2 7QG,51.78302,-1.26173,E01032554
OX2 7QH,51.7837,-1.25982,E01032554
OX2 7QJ,51.78402,-1.26193,E01032554
OX2 7QL,51.78373,-1.26224,E01032554
OX2 7QN,51.7831,-1.26563,E01032554
OX2 7QP,51.7841,-1.26275,E01032554
