OX2 0AA,51.75239,-1.27159,E01028549
OX2 0AB,51.7527,-1.27148,E01028549
OX2 0AD,51.75433,-1.27193,E01028551
OX2 0AE,51.75365,-1.27183,E01028549
OX2 0AF,51.75023,-1.26737,E01028522
OX2 0AG,51.75507,-1.27136,E01028551
OX2 0AH,51.75367,-1.2713,E01028549
OX2 0AJ,51.75156,-1.27084,E01028549
OX2 0AL,51.75136,-1.27111,E01028549
OX2 0AN,51.74951,-1.27148,E01028549
OX2 0AP,51.74818,-1.27683,E01028549
OX2 0AQ,51.75403,-1.27126,E01028549
OX2 0AR,51.75187,-1.2719,E01028549
OX2 0AS,51.75118,-1.27147,E01028549
OX2 0AT,51.75045,-1.27151,E01028549
OX2 0AU,51.75118,-1.27268,E01028549
OX2 0AW,51.74996,-1.2713,E01028549
OX2 0AX,51.74926,-1.27247,E01028549
OX2 0AY,51.75219,-1.27335,E01028549
OX2 0AZ,51.74867,-1.27301,E01028549
OX2 0BA,51.75112,-1.27345,E01028549
OX2 0BB,51.74985,-1.2732,E01028549
OX2 0BD,51.75115,-1.27371,E01028549
OX2 0BE,51.75011,-1.27354,E01028549
OX2 0BF,51.75133,-1.27892,E01028548
OX2 0BG,51.7498,-1.27388,E01028549
OX2 0BH,51.75093,-1.27473,E01028549
OX2 0BJ,51.75073,-1.27508,E01028548
OX2 0BL,51.75189,-1.27497,E01028549
OX2 0BN,51.75225,-1.27643,E01028548
OX2 0BP,51.75222,-1.27742,E01028548
OX2 0BQ,51.75101,-1.27447,E01028549
OX2 0BS,51.75221,-1.27808,E01028548
OX2 0BT,51.75254,-1.27635,E01028548
OX2 0BU,51.7525,-1.27737,E01028548
OX2 0BW,51.75251,-1.27832,E01028548
OX2 0BX,51.7525,-1.27808,E01028548
OX2 0BY,51.75137,-1.27578,E01028548
OX2 0BZ,51.7515,-1.2772,E01028549
OX2 0DA,51.75149,-1.27681,E01028548
OX2 0DB,51.75147,-1.27804,E01028549
OX2 0DD,51.75148,-1.27763,E01028549
OX2 0DE,51.75326,-1.27794,E01028548
OX2 0DF,51.75325,-1.2783,E01028548
OX2 0DG,51.75319,-1.27739,E01028548
OX2 0DH,51.75205,-1.2736,E01028549
OX2 0DJ,51.75003,-1.27175,E01028549
OX2 0DL,51.75167,-1.27399,E01028549
OX2 0DN,51.74958,-1.27858,E01028549
OX2 0DP,51.74846,-1.2775,E01028549
OX2 0DQ,51.75225,-1.27419,E01028549
OX2 0DR,51.74692,-1.27272,E01028549
OX2 0DS,51.75133,-1.27892,E01028548
OX2 0DT,51.75023,-1.26737,E01028522
OX2 0DU,51.75023,-1.26737,E01028522
OX2 0DW,51.74958,-1.27858,E01028549
OX2 0DX,51.74829,-1.27292,E01028549
OX2 0DY,51.74774,-1.27136,E01028549
OX2 0DZ,51.74691,-1.27274,E01028549
OX2 0EA,51.74621,-1.27354,E01028549
OX2 0EB,51.75023,-1.26737,E01028522
OX2 0ED,51.75323,-1.28192,E01028548
OX2 0EE,51.74683,-1.26993,E01028549
OX2 0EF,51.74761,-1.2707,E01028549
OX2 0EG,51.74683,-1.26993,E01028549
OX2 0EH,51.75133,-1.27892,E01028548
OX2 0EJ,51.74748,-1.27394,E01028549
OX2 0EL,51.74679,-1.26915,E01028549
OX2 0EN,51.74702,-1.2755,E01028549
OX2 0EP,51.74718,-1.27027,E01028549
OX2 0EQ,51.74702,-1.27179,E01028549
OX2 0ER,51.74748,-1.27263,E01028549
OX2 0ES,51.74815,-1.27377,E01028549
OX2 0ET,51.75155,-1.2789,E01028548
OX2 0EU,51.75151,-1.2785,E01028549
OX2 0EW,51.74718,-1.27027,E01028549
OX2 0EX,51.75371,-1.27964,E01028548
OX2 0EY,51.75368,-1.27913,E01028548
OX2 0EZ,51.75225,-1.27911,E01028548
OX2 0FA,51.74622,-1.27278,E01028549
OX2 0FB,51.75348,-1.29487,E01028742
OX2 0FD,51.75066,-1.28344,E01028548
OX2 0FE,51.75067,-1.2848,E01028548
OX2 0FF,51.75098,-1.28242,E01028548
OX2 0FG,51.75008,-1.29196,E01028742
OX2 0FH,51.75243,-1.29527,E01028742
OX2 0FJ,51.75202,-1.29728,E01028742
OX2 0GE,51.75229,-1.29115,E01028742
OX2 0HA,51.75177,-1.28656,E01028548
OX2 0HB,51.75234,-1.28065,E01028548
OX2 0HD,51.75253,-1.28277,E01028548
OX2 0HE,51.75023,-1.26737,E01028522
OX2 0HF,51.7514,-1.28462,E01028548
OX2 0HG,51.75274,-1.2873,E01028548
OX2 0HH,51.75268,-1.27948,E01028548
OX2 0HJ,51.74903,-1.27085,E01028549
OX2 0HL,51.75298,-1.28246,E01028548
OX2 0HN,51.75297,-1.28384,E01028548
OX2 0HP,51.75369,-1.28868,E01028548
OX2 0HQ,51.75235,-1.29012,E01028548
OX2 0HR,51.75157,-1.27976,E01028548
OX2 0HS,51.75152,-1.27938,E01028548
OX2 0HT,51.75159,-1.28021,E01028548
OX2 0HU,51.7516,-1.28056,E01028548
OX2 0HW,51.75315,-1.28617,E01028548
OX2 0HX,51.75199,-1.28193,E01028548
OX2 0HY,51.7525,-1.28631,E01028548
OX2 0HZ,51.7512,-1.28514,E01028548
OX2 0JA,51.752,-1.28311,E01028548
OX2 0JB,51.7528,-1.2913,E01028742
OX2 0JD,51.75236,-1.29157,E01028742
OX2 0JE,51.75284,-1.29486,E01028742
OX2 0JF,51.75271,-1.29544,E01028742
OX2 0JG,51.75366,-1.29523,E01028742
OX2 0JH,51.75353,-1.293,E01028548
OX2 0JJ,51.75359,-1.29517,E01028742
OX2 0JL,51.75366,-1.29523,E01028742
OX2 0JN,51.75269,-1.29378,E01028742
OX2 0JP,51.75366,-1.29523,E01028742
OX2 0JQ,51.75328,-1.2959,E01028742
OX2 0JR,51.75294,-1.29359,E01028742
OX2 0JS,51.75282,-1.29389,E01028742
OX2 0JT,51.75183,-1.29437,E01028742
OX2 0JU,51.74954,-1.27133,E01028549
OX2 0JW,51.75305,-1.29273,E01028742
OX2 0JX,51.7497,-1.27069,E01028549
OX2 0JY,51.74874,-1.29147,E01028742
OX2 0JZ,51.75149,-1.29738,E01028742
OX2 0LA,51.74868,-1.29245,E01028742
OX2 0LB,51.74944,-1.29277,E01028742
OX2 0LD,51.75122,-1.28288,E01028548
OX2 0LE,51.7512,-1.28514,E01028548
OX2 0LF,51.75232,-1.28094,E01028548
OX2 0LG,51.75023,-1.26737,E01028522
OX2 0LH,51.75232,-1.29351,E01028742
OX2 0LJ,51.7476,-1.28982,E01028741
OX2 0LL,51.75193,-1.29502,E01028742
OX2 0LN,51.74654,-1.28794,E01028741
OX2 0LP,51.74861,-1.29341,E01028741
OX2 0LQ,51.7531,-1.28033,E01028548
OX2 0LR,51.7463,-1.28981,E01028741
OX2 0LS,51.75173,-1.29388,E01028742
OX2 0LT,51.75209,-1.29279,E01028742
OX2 0LU,51.75062,-1.29101,E01028742
OX2 0LW,51.75026,-1.29551,E01028742
OX2 0LX,51.75152,-1.29443,E01028742
OX2 0LY,51.7479,-1.28797,E01028741
OX2 0LZ,51.74604,-1.28492,E01028741
OX2 0NA,51.74397,-1.2814,E01028741
OX2 0NB,51.74573,-1.28569,E01028741
OX2 0ND,51.7415,-1.28015,E01028741
OX2 0NE,51.75023,-1.26737,E01028522
OX2 0NF,51.75133,-1.27892,E01028548
OX2 0NG,51.76517,-1.28947,E01028548
OX2 0NH,51.7653,-1.28206,E01028548
OX2 0NJ,51.76297,-1.28124,E01028548
OX2 0NL,51.7639,-1.28088,E01028548
OX2 0NN,51.75023,-1.26737,E01028522
OX2 0NP,51.75037,-1.27527,E01028549
OX2 0NQ,51.76088,-1.28625,E01028548
OX2 0NR,51.75223,-1.29441,E01028742
OX2 0NS,51.74595,-1.27284,E01028549
OX2 0NT,51.74595,-1.27284,E01028549
OX2 0NU,51.74684,-1.27138,E01028549
OX2 0NX,51.74892,-1.26937,E01028549
OX2 0NY,51.74841,-1.26866,E01028549
OX2 0NZ,51.75148,-1.29448,E01028742
OX2 0PA,51.75233,-1.28722,E01028548
OX2 0PB,51.75258,-1.2848,E01028548
OX2 0PD,51.75132,-1.2786,E01028549
OX2 0PE,51.75295,-1.27631,E01028548
OX2 0PF,51.75301,-1.2769,E01028548
OX2 0PH,51.75403,-1.29398,E01028742
OX2 0PJ,51.75403,-1.29398,E01028742
OX2 0PL,51.75402,-1.29399,E01028742
OX2 0PP,51.75325,-1.29011,E01028548
OX2 0PR,51.75366,-1.29523,E01028742
OX2 0PS,51.75229,-1.27998,E01028548
OX2 0PT,51.75222,-1.27679,E01028548
OX2 0PU,51.75149,-1.29738,E01028742
OX2 0PZ,51.75189,-1.29695,E01028742
OX2 0QA,51.75232,-1.28577,E01028548
OX2 0QB,51.75258,-1.29552,E01028742
