NR14 8AA,52.55927,1.23278,E01026915
NR14 8AB,52.56316,1.29622,E01026937
NR14 8AD,52.5766,1.24733,E01026914
NR14 8AE,52.56045,1.23735,E01026914
NR14 8AF,52.55925,1.23676,E01026915
NR14 8AG,52.55943,1.24079,E01026914
NR14 8AH,52.61207,1.3182,E01026937
NR14 8AJ,52.55269,1.24962,E01026914
NR14 8AL,52.55463,1.24125,E01026914
NR14 8AN,52.54712,1.23621,E01026913
NR14 8AP,52.55742,1.23915,E01026915
NR14 8AQ,52.55562,1.25017,E01026914
NR14 8AR,52.55696,1.23816,E01026915
NR14 8AS,52.55796,1.23881,E01026915
NR14 8AT,52.55837,1.23931,E01026914
NR14 8AU,52.55763,1.24035,E01026914
NR14 8AW,52.55694,1.23765,E01026915
NR14 8AX,52.55782,1.23611,E01026915
NR14 8AY,52.55589,1.23497,E01026915
NR14 8AZ,52.55616,1.23009,E01026913
NR14 8BA,52.55561,1.22963,E01026913
NR14 8BB,52.55687,1.22736,E01026913
NR14 8BD,52.55739,1.22765,E01026913
NR14 8BE,52.55718,1.22846,E01026913
NR14 8BF,52.57585,1.24755,E01026914
NR14 8BG,52.55676,1.24012,E01026915
NR14 8BH,52.5569,1.2406,E01026915
NR14 8BJ,52.55573,1.24018,E01026915
NR14 8BL,52.55796,1.22821,E01026913
NR14 8BN,52.55621,1.23959,E01026915
NR14 8BP,52.55794,1.23138,E01026915
NR14 8BQ,52.55867,1.24026,E01026914
NR14 8BS,52.55629,1.23278,E01026915
NR14 8BT,52.5569,1.23523,E01026915
NR14 8BU,52.55779,1.23065,E01026915
NR14 8BW,52.55644,1.24019,E01026915
NR14 8BX,52.5589,1.23184,E01026915
NR14 8BY,52.55772,1.23392,E01026915
NR14 8BZ,52.55795,1.23255,E01026915
NR14 8DA,52.55511,1.23182,E01026913
NR14 8DB,52.55607,1.23834,E01026915
NR14 8DD,52.58009,1.2687,E01026914
NR14 8DE,52.57075,1.24036,E01026914
NR14 8DF,52.57358,1.24495,E01026914
NR14 8DG,52.57507,1.24332,E01026914
NR14 8DH,52.57453,1.24745,E01026914
NR14 8DJ,52.56966,1.24906,E01026914
NR14 8DL,52.57744,1.24709,E01026914
NR14 8DN,52.57547,1.24724,E01026914
NR14 8DP,52.54859,1.21766,E01026913
NR14 8DQ,52.57321,1.24753,E01026914
NR14 8DR,52.57801,1.25152,E01026914
NR14 8DS,52.57312,1.25624,E01026914
NR14 8DT,52.57594,1.24885,E01026914
NR14 8DU,52.5815,1.25534,E01026914
NR14 8DW,52.57496,1.24685,E01026914
NR14 8DX,52.57888,1.24944,E01026914
NR14 8DY,52.57854,1.24889,E01026914
NR14 8DZ,52.58076,1.24808,E01026914
NR14 8EA,52.58308,1.24762,E01026914
NR14 8EB,52.57896,1.24328,E01026914
NR14 8ED,52.57881,1.2442,E01026914
NR14 8EE,52.55818,1.22926,E01026915
NR14 8EF,52.55652,1.22881,E01026913
NR14 8EG,52.55913,1.22912,E01026913
NR14 8EH,52.55214,1.2315,E01026913
NR14 8EJ,52.55547,1.22349,E01026913
NR14 8EL,52.5544,1.21928,E01026913
NR14 8EN,52.55246,1.21491,E01026913
NR14 8EP,52.54913,1.22087,E01026913
NR14 8EQ,52.64772,1.32294,E01026559
NR14 8ER,52.54873,1.21728,E01026913
NR14 8ES,52.55071,1.21824,E01026913
NR14 8ET,52.54933,1.20506,E01026913
NR14 8EU,52.55409,1.18337,E01026913
NR14 8EW,52.55186,1.21947,E01026913
NR14 8EX,52.55563,1.1723,E01026913
NR14 8EY,52.55894,1.18158,E01026913
NR14 8EZ,52.56253,1.17999,E01026913
NR14 8FA,52.57857,1.24399,E01026914
NR14 8FB,52.55499,1.17923,E01026913
NR14 8FD,52.55385,1.23214,E01026913
NR14 8FE,52.58865,1.32241,E01026937
NR14 8FF,52.56743,1.3045,E01026936
NR14 8FG,52.55212,1.23891,E01026914
NR14 8FH,52.55288,1.24087,E01026914
NR14 8FJ,52.55743,1.19741,E01026913
NR14 8FL,52.55221,1.2383,E01026914
NR14 8FN,52.55271,1.23797,E01026914
NR14 8FP,52.55295,1.23877,E01026914
NR14 8FQ,52.55386,1.23894,E01026914
NR14 8FR,52.5525,1.24126,E01026914
NR14 8FS,52.55388,1.24002,E01026914
NR14 8FT,52.54955,1.19394,E01026913
NR14 8FU,52.55442,1.23968,E01026914
NR14 8FW,52.57512,1.24136,E01026914
NR14 8FX,52.55362,1.24075,E01026914
NR14 8FY,52.56898,1.30271,E01026936
NR14 8FZ,52.56339,1.25647,E01026914
