BS41 8AA,51.40959,-2.65161,E01014847
BS41 8BA,51.43871,-2.60153,E01033362
BS41 8JA,51.40053,-2.63793,E01014847
BS41 8JB,51.40024,-2.6364,E01014847
BS41 8JD,51.39881,-2.63487,E01014847
BS41 8JE,51.40002,-2.63828,E01014847
BS41 8JF,51.402,-2.64043,E01014847
BS41 8JG,51.40239,-2.64676,E01014847
BS41 8JH,51.4078,-2.65219,E01014847
BS41 8JJ,51.40484,-2.65245,E01014847
BS41 8JL,51.40678,-2.65202,E01014847
BS41 8JN,51.40819,-2.65285,E01014847
BS41 8JP,51.40977,-2.64864,E01014847
BS41 8JQ,51.40613,-2.65261,E01014847
BS41 8JR,51.41027,-2.64689,E01014847
BS41 8JS,51.41395,-2.64382,E01014850
BS41 8JT,51.40319,-2.64266,E01014847
BS41 8JU,51.40538,-2.63798,E01014847
BS41 8JW,51.40966,-2.65107,E01014847
BS41 8JX,51.40499,-2.63963,E01014847
BS41 8JY,51.40724,-2.63667,E01014847
BS41 8JZ,51.40418,-2.63708,E01014847
BS41 8LA,51.39942,-2.62844,E01014847
BS41 8LB,51.40133,-2.62869,E01014847
BS41 8LD,51.39942,-2.6363,E01014847
BS41 8LE,51.39892,-2.63655,E01014847
BS41 8LF,51.39859,-2.63796,E01014847
BS41 8LG,51.39924,-2.63817,E01014847
BS41 8LH,51.39826,-2.63607,E01014847
BS41 8LJ,51.39751,-2.63613,E01014847
BS41 8LL,51.39712,-2.62723,E01014847
BS41 8LN,51.39631,-2.6391,E01014847
BS41 8LP,51.39586,-2.64035,E01014847
BS41 8LQ,51.3988,-2.63908,E01014847
BS41 8LR,51.39779,-2.64076,E01014847
BS41 8LS,51.39517,-2.64113,E01014847
BS41 8LT,51.39407,-2.64673,E01014847
BS41 8LU,51.39686,-2.64936,E01014847
BS41 8LW,51.39538,-2.6401,E01014847
BS41 8NA,51.3983,-2.62224,E01014847
BS41 8NB,51.40182,-2.62358,E01014847
BS41 8ND,51.39674,-2.62669,E01014847
BS41 8NE,51.39444,-2.62667,E01014847
BS41 8NF,51.39446,-2.62539,E01014847
BS41 8NG,51.39365,-2.63038,E01014847
BS41 8NH,51.39338,-2.61057,E01014847
BS41 8NJ,51.39421,-2.61648,E01014847
BS41 8NL,51.38894,-2.60008,E01014382
BS41 8NN,51.38649,-2.59731,E01014382
BS41 8NP,51.3864,-2.60185,E01014382
BS41 8NQ,51.38585,-2.62395,E01014382
BS41 8NR,51.38871,-2.61755,E01014382
BS41 8NS,51.39179,-2.62194,E01014847
BS41 8NT,51.39334,-2.61318,E01014847
BS41 8NW,51.38584,-2.61326,E01014382
BS41 8WY,51.43871,-2.60153,E01033362
BS41 8WZ,51.43871,-2.60153,E01033362
BS41 8YA,51.43871,-2.60153,E01033362
