BS41 9AA,51.42892,-2.66505,E01014851
BS41 9AB,51.42867,-2.66681,E01014851
BS41 9AD,51.42815,-2.66822,E01014851
BS41 9AE,51.42713,-2.67147,E01014851
BS41 9AF,51.42516,-2.67145,E01014851
BS41 9AG,51.42576,-2.673,E01014851
BS41 9AH,51.42831,-2.66714,E01014851
BS41 9AJ,51.42807,-2.66774,E01014851
BS41 9AL,51.42755,-2.66458,E01014851
BS41 9AN,51.42727,-2.66465,E01014851
BS41 9AP,51.4269,-2.66558,E01014851
BS41 9AQ,51.4275,-2.66797,E01014851
BS41 9AR,51.42661,-2.66742,E01014851
BS41 9AS,51.42696,-2.66607,E01014851
BS41 9AT,51.42607,-2.66636,E01014851
BS41 9AU,51.42653,-2.66411,E01014851
BS41 9AW,51.42694,-2.66453,E01014851
BS41 9AX,51.42617,-2.66429,E01014851
BS41 9AY,51.42693,-2.66355,E01014851
BS41 9AZ,51.42696,-2.66276,E01014851
BS41 9BA,51.4282,-2.66599,E01014851
BS41 9BB,51.42789,-2.66535,E01014851
BS41 9BD,51.42803,-2.66508,E01014851
BS41 9BE,51.4288,-2.66339,E01014851
BS41 9BF,51.42905,-2.66416,E01014851
BS41 9BG,51.42823,-2.66295,E01014851
BS41 9BH,51.42797,-2.66391,E01014851
BS41 9BJ,51.42501,-2.67543,E01014851
BS41 9BL,51.42907,-2.67179,E01014851
BS41 9BN,51.42846,-2.66864,E01014851
BS41 9BP,51.42817,-2.66977,E01014851
BS41 9BQ,51.42848,-2.66474,E01014851
BS41 9BS,51.42847,-2.67085,E01014851
BS41 9BT,51.42873,-2.67169,E01014851
BS41 9BU,51.42935,-2.67068,E01014851
BS41 9BW,51.42885,-2.66981,E01014851
BS41 9BX,51.42943,-2.66961,E01014851
BS41 9BY,51.43195,-2.67132,E01014849
BS41 9BZ,51.42739,-2.67171,E01014851
BS41 9DA,51.42741,-2.67504,E01014851
BS41 9DB,51.43504,-2.64933,E01014850
BS41 9DD,51.42905,-2.66416,E01014851
BS41 9DE,51.43393,-2.66555,E01014849
BS41 9DF,51.42905,-2.66416,E01014851
BS41 9DG,51.43002,-2.66295,E01014851
BS41 9DH,51.43155,-2.6627,E01014849
BS41 9DJ,51.43265,-2.66457,E01014849
BS41 9DL,51.43301,-2.66649,E01014849
BS41 9DN,51.43471,-2.66667,E01014849
BS41 9DP,51.4313,-2.66554,E01014849
BS41 9DQ,51.43091,-2.66352,E01014849
BS41 9DR,51.43101,-2.66567,E01014849
BS41 9DS,51.43066,-2.66484,E01014849
BS41 9DT,51.43067,-2.66607,E01014851
BS41 9DU,51.43184,-2.66647,E01014849
BS41 9DW,51.43677,-2.67179,E01014849
BS41 9DX,51.43127,-2.66789,E01014851
BS41 9DY,51.42918,-2.66798,E01014851
BS41 9DZ,51.43004,-2.66511,E01014851
BS41 9EA,51.42975,-2.66503,E01014851
BS41 9EB,51.42385,-2.6716,E01014851
BS41 9ED,51.42757,-2.67312,E01014851
BS41 9EE,51.42791,-2.6728,E01014851
BS41 9EF,51.428,-2.67316,E01014851
BS41 9EG,51.42732,-2.67191,E01014851
BS41 9EH,51.43218,-2.66289,E01014849
BS41 9EJ,51.43229,-2.66343,E01014849
BS41 9EL,51.43238,-2.66314,E01014849
BS41 9EN,51.432,-2.6608,E01014849
BS41 9EP,51.43169,-2.66194,E01014849
BS41 9EQ,51.43344,-2.65247,E01014850
BS41 9ER,51.43237,-2.65911,E01014850
BS41 9ES,51.43213,-2.6578,E01014850
BS41 9ET,51.43394,-2.65675,E01014850
BS41 9EU,51.43366,-2.65485,E01014850
BS41 9EW,51.43286,-2.6599,E01014849
BS41 9EX,51.43349,-2.65402,E01014850
BS41 9EY,51.4315,-2.65808,E01014850
BS41 9EZ,51.43073,-2.66093,E01014849
BS41 9FB,51.42762,-2.67494,E01014851
BS41 9FD,51.4301,-2.67454,E01014851
BS41 9FE,51.42638,-2.66829,E01014851
