NG9 5AA,52.91886,-1.22554,E01028096
NG9 5AB,52.91855,-1.22447,E01028096
NG9 5AD,52.9188,-1.22309,E01028096
NG9 5AE,52.9176,-1.22489,E01028069
NG9 5AF,52.91488,-1.22002,E01028069
NG9 5AG,52.91438,-1.21924,E01028069
NG9 5AH,52.91504,-1.21786,E01028069
NG9 5AJ,52.91425,-1.22013,E01028069
NG9 5AL,52.91201,-1.23162,E01028069
NG9 5AN,52.91377,-1.2219,E01028069
NG9 5AP,52.93012,-1.19835,E01028074
NG9 5AQ,52.90645,-1.23821,E01028137
NG9 5AR,52.90588,-1.23798,E01028137
NG9 5AS,52.90719,-1.23813,E01028137
NG9 5AT,52.90684,-1.23763,E01028137
NG9 5AU,52.9074,-1.23792,E01028137
NG9 5AW,52.91589,-1.23926,E01028097
NG9 5AX,52.9153,-1.22516,E01028069
NG9 5AY,52.91801,-1.22808,E01028096
NG9 5AZ,52.91822,-1.22684,E01028096
NG9 5BA,52.91895,-1.22789,E01028096
NG9 5BB,52.91927,-1.22799,E01028095
NG9 5BD,52.91879,-1.2269,E01028096
NG9 5BE,52.91807,-1.22716,E01028096
NG9 5BF,52.91403,-1.23471,E01028096
NG9 5BG,52.91811,-1.22828,E01028096
NG9 5BH,52.91839,-1.22794,E01028096
NG9 5BJ,52.91713,-1.22866,E01028096
NG9 5BL,52.91667,-1.22867,E01028096
NG9 5BN,52.91699,-1.23009,E01028096
NG9 5BP,52.92014,-1.2291,E01028095
NG9 5BQ,52.92161,-1.23089,E01028095
NG9 5BS,52.92185,-1.23367,E01028095
NG9 5BT,52.92112,-1.23547,E01028095
NG9 5BU,52.92083,-1.23596,E01028095
NG9 5BW,52.92073,-1.23437,E01028095
NG9 5BX,52.92019,-1.23116,E01028095
NG9 5BY,52.92048,-1.23097,E01028095
NG9 5BZ,52.91975,-1.23158,E01028095
NG9 5DA,52.92016,-1.23455,E01028095
NG9 5DB,52.91866,-1.23069,E01028096
NG9 5DD,52.91761,-1.23263,E01028096
NG9 5DE,52.91819,-1.2341,E01028096
NG9 5DF,52.91857,-1.23369,E01028096
NG9 5DG,52.91664,-1.2327,E01028096
NG9 5DH,52.91662,-1.23181,E01028096
NG9 5DJ,52.91681,-1.23166,E01028096
NG9 5DL,52.91657,-1.23456,E01028096
NG9 5DN,52.91693,-1.23457,E01028096
NG9 5DP,52.91931,-1.22958,E01028095
NG9 5DQ,52.91919,-1.22934,E01028095
NG9 5DR,52.91714,-1.23533,E01028096
NG9 5DS,52.91616,-1.23558,E01028096
NG9 5DT,52.91356,-1.2356,E01028096
NG9 5DU,52.91889,-1.22914,E01028095
NG9 5DW,52.91747,-1.23493,E01028096
NG9 5DX,52.91534,-1.23401,E01028096
NG9 5DY,52.91358,-1.23857,E01028099
NG9 5DZ,52.93012,-1.19835,E01028074
NG9 5EA,52.91419,-1.23553,E01028096
NG9 5EB,52.9136,-1.23539,E01028096
NG9 5ED,52.9126,-1.23579,E01028096
NG9 5EE,52.91125,-1.23571,E01028096
NG9 5EF,52.92104,-1.23695,E01028100
NG9 5EG,52.91503,-1.23598,E01028099
NG9 5EH,52.91685,-1.2359,E01028096
NG9 5EJ,52.91391,-1.23761,E01028099
NG9 5EL,52.91898,-1.23663,E01028100
NG9 5EN,52.92008,-1.23617,E01028095
NG9 5EP,52.92099,-1.23643,E01028095
NG9 5EQ,52.92036,-1.23908,E01028100
NG9 5ER,52.92012,-1.24134,E01028100
NG9 5ES,52.91992,-1.23936,E01028100
NG9 5ET,52.9191,-1.23837,E01028100
NG9 5EU,52.91931,-1.23875,E01028100
NG9 5EW,52.91875,-1.23894,E01028100
NG9 5EX,52.91889,-1.23766,E01028100
NG9 5EY,52.91448,-1.23381,E01028096
NG9 5EZ,52.91431,-1.23435,E01028096
NG9 5FA,52.93012,-1.19835,E01028074
NG9 5FB,52.91415,-1.23412,E01028096
NG9 5FD,52.91896,-1.2355,E01028096
NG9 5FE,52.91686,-1.24888,E01028098
NG9 5FF,52.91798,-1.23976,E01028097
NG9 5FG,52.91766,-1.24509,E01028097
NG9 5FH,52.91915,-1.23388,E01028096
NG9 5FJ,52.91844,-1.23877,E01028097
NG9 5FL,52.91863,-1.24129,E01028097
NG9 5FN,52.91987,-1.24441,E01028101
NG9 5FP,52.91822,-1.24209,E01028097
NG9 5FQ,52.91886,-1.24212,E01028097
NG9 5FR,52.91947,-1.2418,E01028097
NG9 5FS,52.91964,-1.24297,E01028097
NG9 5FT,52.91809,-1.24447,E01028097
NG9 5FU,52.91876,-1.2437,E01028097
NG9 5FW,52.91822,-1.24526,E01028097
NG9 5FX,52.9184,-1.2461,E01028097
NG9 5FY,52.91868,-1.24583,E01028101
NG9 5FZ,52.91404,-1.24008,E01028099
NG9 5GA,52.9142,-1.23889,E01028099
NG9 5GB,52.91449,-1.23817,E01028099
NG9 5GD,52.91305,-1.24028,E01028099
NG9 5GE,52.91307,-1.23864,E01028099
NG9 5GF,52.91235,-1.23883,E01028099
NG9 5GG,52.91186,-1.23979,E01028099
NG9 5GH,52.91253,-1.24008,E01028099
NG9 5GJ,52.91323,-1.24186,E01028099
NG9 5GL,52.91294,-1.24224,E01028099
NG9 5GN,52.90935,-1.25772,E01028098
NG9 5GP,52.91376,-1.25232,E01028098
NG9 5GQ,52.91377,-1.24962,E01028098
NG9 5GR,52.91674,-1.25648,E01028098
NG9 5GS,52.91587,-1.25675,E01028098
NG9 5GT,52.91483,-1.23372,E01028096
NG9 5GU,52.91563,-1.25199,E01028098
NG9 5GW,52.916,-1.24942,E01028098
NG9 5GX,52.91444,-1.25068,E01028098
NG9 5GY,52.93012,-1.19835,E01028074
NG9 5GZ,52.92991,-1.19782,E01028074
NG9 5HA,52.91315,-1.24906,E01028099
NG9 5HB,52.93012,-1.19835,E01028074
NG9 5HD,52.92092,-1.23354,E01028095
NG9 5HE,52.90644,-1.24613,E01028137
NG9 5HF,52.90819,-1.23867,E01028137
NG9 5HG,52.91789,-1.23061,E01028096
NG9 5HH,52.91572,-1.23162,E01028096
NG9 5HJ,52.91559,-1.23265,E01028096
NG9 5HL,52.91175,-1.23426,E01028096
NG9 5HN,52.91381,-1.23345,E01028096
NG9 5HP,52.91294,-1.23432,E01028096
NG9 5HQ,52.91427,-1.23263,E01028096
NG9 5HR,52.91119,-1.23396,E01028069
NG9 5HS,52.90922,-1.23529,E01028070
NG9 5HT,52.90861,-1.23354,E01028070
NG9 5HU,52.90937,-1.23384,E01028070
NG9 5HW,52.9099,-1.23163,E01028069
NG9 5HX,52.90997,-1.23229,E01028070
NG9 5HY,52.91015,-1.23346,E01028069
NG9 5HZ,52.90974,-1.2361,E01028096
NG9 5JA,52.91212,-1.2349,E01028096
