NG9 8AA,52.93036,-1.27171,E01028130
NG9 8AB,52.93011,-1.27278,E01028130
NG9 8AD,52.93074,-1.27193,E01028130
NG9 8AE,52.93022,-1.27174,E01028130
NG9 8AF,52.93629,-1.26952,E01028125
NG9 8AG,52.93045,-1.2705,E01028130
NG9 8AH,52.93086,-1.26951,E01028130
NG9 8AJ,52.92998,-1.2725,E01028130
NG9 8AL,52.93049,-1.27059,E01028130
NG9 8AN,52.92818,-1.27253,E01028128
NG9 8AP,52.93055,-1.2699,E01028130
NG9 8AQ,52.93217,-1.267,E01028130
NG9 8AR,52.93196,-1.26394,E01028129
NG9 8AS,52.93216,-1.26867,E01028130
NG9 8AT,52.93227,-1.26467,E01028130
NG9 8AU,52.93259,-1.26399,E01028130
NG9 8AW,52.93385,-1.26297,E01028130
NG9 8AX,52.93387,-1.26238,E01028130
NG9 8AY,52.93264,-1.26146,E01028129
NG9 8AZ,52.93449,-1.26144,E01028129
NG9 8BA,52.93362,-1.26158,E01028129
NG9 8BB,52.93415,-1.26193,E01028129
NG9 8BD,52.93524,-1.26174,E01028129
NG9 8BE,52.93346,-1.25923,E01028129
NG9 8BF,52.93012,-1.19835,E01028074
NG9 8BG,52.93199,-1.25809,E01028129
NG9 8BH,52.93152,-1.25873,E01028129
NG9 8BJ,52.93283,-1.25941,E01028129
NG9 8BL,52.93192,-1.26067,E01028129
NG9 8BN,52.93187,-1.25961,E01028129
NG9 8BP,52.93173,-1.26503,E01028129
NG9 8BQ,52.92998,-1.27327,E01028130
NG9 8BS,52.93635,-1.2696,E01028125
NG9 8BT,52.93036,-1.27544,E01028134
NG9 8BU,52.93381,-1.27712,E01028126
NG9 8BW,52.92811,-1.2781,E01028133
NG9 8BX,52.93189,-1.27197,E01028130
NG9 8BZ,52.93044,-1.2724,E01028130
NG9 8DA,52.9311,-1.27364,E01028130
NG9 8DB,52.93079,-1.27323,E01028130
NG9 8DD,52.93147,-1.27246,E01028130
NG9 8DE,52.93101,-1.27171,E01028130
NG9 8DF,52.93122,-1.27212,E01028130
NG9 8DG,52.93635,-1.2696,E01028125
NG9 8DH,52.93196,-1.27269,E01028130
NG9 8DJ,52.93273,-1.27309,E01028130
NG9 8DL,52.93254,-1.27164,E01028130
NG9 8DN,52.93288,-1.27009,E01028130
