NG9 7AA,52.92922,-1.27574,E01028133
NG9 7AB,52.92825,-1.27776,E01028133
NG9 7AD,52.92748,-1.27908,E01028133
NG9 7AE,52.92918,-1.27582,E01028133
NG9 7AF,52.92821,-1.27699,E01028133
NG9 7AG,52.92859,-1.27755,E01028133
NG9 7AH,52.92463,-1.28003,E01028133
NG9 7AJ,52.92629,-1.27872,E01028133
NG9 7AL,52.93012,-1.19835,E01028074
NG9 7AN,52.92907,-1.27549,E01028133
NG9 7AP,52.92827,-1.27629,E01028133
NG9 7AQ,52.92733,-1.27998,E01028133
NG9 7AR,52.92784,-1.27789,E01028133
NG9 7AS,52.92595,-1.27959,E01028133
NG9 7AT,52.92766,-1.27804,E01028133
NG9 7AU,52.92683,-1.27699,E01028133
NG9 7AX,52.9264,-1.27793,E01028133
NG9 7AY,52.92541,-1.28063,E01028133
NG9 7AZ,52.92419,-1.28061,E01028133
NG9 7BA,52.92439,-1.2801,E01028133
NG9 7BB,52.92425,-1.27987,E01028133
NG9 7BD,52.92434,-1.28151,E01028133
NG9 7BE,52.92527,-1.28176,E01028133
NG9 7BF,52.92411,-1.28136,E01028133
NG9 7BG,52.92359,-1.28143,E01028133
NG9 7BH,52.92712,-1.27948,E01028133
NG9 7BJ,52.92464,-1.28151,E01028133
NG9 7BL,52.92475,-1.28084,E01028133
NG9 7BN,52.92284,-1.28154,E01028131
NG9 7BQ,52.92367,-1.27936,E01028133
NG9 7BS,52.92343,-1.27974,E01028131
NG9 7BT,52.92287,-1.27994,E01028131
NG9 7BU,52.92238,-1.27886,E01028131
NG9 7BW,52.92077,-1.27773,E01028131
NG9 7BX,52.92061,-1.28079,E01028131
NG9 7BY,52.9211,-1.28123,E01028131
NG9 7BZ,52.92285,-1.28303,E01028133
NG9 7DA,52.92387,-1.28178,E01028133
NG9 7DD,52.92103,-1.28009,E01028131
NG9 7DE,52.92917,-1.27497,E01028133
NG9 7DF,52.92203,-1.28043,E01028131
NG9 7DH,52.93012,-1.19835,E01028074
NG9 7DP,52.93012,-1.19835,E01028074
NG9 7DQ,52.92808,-1.27368,E01028133
NG9 7DR,52.92668,-1.27412,E01028132
NG9 7DS,52.92726,-1.27436,E01028132
NG9 7DT,52.92749,-1.27454,E01028133
NG9 7DX,52.93012,-1.19835,E01028074
NG9 7DY,52.92481,-1.27296,E01028132
NG9 7DZ,52.92266,-1.27404,E01028131
NG9 7EA,52.92774,-1.27525,E01028133
NG9 7EB,52.92869,-1.27513,E01028133
NG9 7ED,52.92741,-1.27699,E01028133
NG9 7EE,52.92611,-1.27533,E01028132
NG9 7EF,52.92352,-1.27378,E01028131
NG9 7EG,52.92374,-1.26993,E01028132
NG9 7EH,52.92423,-1.26959,E01028132
NG9 7EJ,52.9235,-1.27007,E01028132
NG9 7EL,52.92207,-1.26878,E01028132
NG9 7EN,52.92193,-1.26991,E01028132
NG9 7EP,52.92312,-1.27046,E01028132
NG9 7EQ,52.92268,-1.27033,E01028132
NG9 7ER,52.92262,-1.27176,E01028132
NG9 7ES,52.92194,-1.27133,E01028132
NG9 7ET,52.92157,-1.26986,E01028132
NG9 7EU,52.92137,-1.27064,E01028131
NG9 7EW,52.92083,-1.26888,E01028131
NG9 7EX,52.92059,-1.27023,E01028131
NG9 7EY,52.92088,-1.27158,E01028131
NG9 7EZ,52.92019,-1.27326,E01028131
NG9 7FA,52.92481,-1.27296,E01028132
NG9 7FB,52.92056,-1.27071,E01028131
NG9 7FD,52.92481,-1.27296,E01028132
NG9 7FF,52.93012,-1.19835,E01028074
NG9 7FG,52.92752,-1.23151,E01028087
NG9 7FH,52.92492,-1.26469,E01028128
NG9 7FJ,52.92456,-1.26478,E01028128
NG9 7FL,52.92481,-1.27296,E01028132
NG9 7FN,52.92549,-1.27893,E01028133
NG9 7FP,52.92506,-1.27965,E01028133
NG9 7FQ,52.9251,-1.2787,E01028133
NG9 7FR,52.92557,-1.27735,E01028133
NG9 7FS,52.92516,-1.27765,E01028133
NG9 7FT,52.92456,-1.27943,E01028133
NG9 7FU,52.92452,-1.27809,E01028133
NG9 7FW,52.92594,-1.27612,E01028131
NG9 7FX,52.92528,-1.27621,E01028131
NG9 7FY,52.92529,-1.27548,E01028131
NG9 7FZ,52.92479,-1.27637,E01028131
NG9 7GA,52.92466,-1.27741,E01028131
NG9 7GB,52.92388,-1.27782,E01028131
NG9 7GD,52.92377,-1.27751,E01028131
NG9 7GE,52.92282,-1.27711,E01028131
NG9 7GF,52.92276,-1.27628,E01028131
NG9 7GG,52.92413,-1.27545,E01028131
NG9 7GH,52.92403,-1.27593,E01028131
NG9 7GJ,52.92424,-1.27593,E01028131
NG9 7GL,52.92313,-1.27534,E01028131
NG9 7GN,52.92471,-1.27198,E01028132
NG9 7GP,52.9239,-1.27297,E01028131
NG9 7GQ,52.9241,-1.27187,E01028131
NG9 7GR,52.92431,-1.27112,E01028132
NG9 7GS,52.92454,-1.27038,E01028132
NG9 7GT,52.92459,-1.26997,E01028132
NG9 7GU,52.92496,-1.27181,E01028132
NG9 7GW,52.92477,-1.26667,E01028128
NG9 7GX,52.92525,-1.26773,E01028128
NG9 7GY,52.92425,-1.26718,E01028128
NG9 7GZ,52.92493,-1.26616,E01028128
NG9 7HA,52.9288,-1.27408,E01028133
NG9 7HB,52.92741,-1.27197,E01028128
NG9 7HD,52.92919,-1.27259,E01028130
NG9 7HE,52.92896,-1.27055,E01028130
NG9 7HF,52.92955,-1.2712,E01028130
NG9 7HG,52.92875,-1.27135,E01028130
NG9 7HH,52.92817,-1.27075,E01028128
NG9 7HJ,52.92782,-1.27028,E01028128
NG9 7HL,52.92774,-1.26946,E01028128
NG9 7HN,52.92792,-1.26895,E01028128
NG9 7HP,52.92646,-1.26768,E01028128
NG9 7HQ,52.92658,-1.26952,E01028128
NG9 7HR,52.92605,-1.26807,E01028128
NG9 7HS,52.92606,-1.26868,E01028128
NG9 7HT,52.92566,-1.2654,E01028128
NG9 7HU,52.9268,-1.26488,E01028128
NG9 7HW,52.92598,-1.26497,E01028128
NG9 7HX,52.92632,-1.26715,E01028128
NG9 7HY,52.92355,-1.26797,E01028128
NG9 7HZ,52.92161,-1.26678,E01028128
NG9 7JA,52.91958,-1.26357,E01028135
NG9 7JB,52.9206,-1.26292,E01028135
NG9 7JD,52.9221,-1.26608,E01028128
NG9 7JE,52.92402,-1.26341,E01028128
NG9 7JF,52.92293,-1.26551,E01028128
NG9 7JG,52.92363,-1.2637,E01028128
NG9 7JH,52.92252,-1.2651,E01028128
NG9 7JJ,52.92161,-1.26419,E01028128
NG9 7JL,52.92189,-1.2653,E01028128
NG9 7JN,52.924,-1.26821,E01028128
NG9 7JP,52.92331,-1.26415,E01028128
NG9 7JQ,52.92481,-1.27296,E01028132
NG9 7JR,52.91919,-1.27268,E01028135
NG9 7JS,52.92481,-1.27296,E01028132
NG9 7JT,52.91919,-1.27268,E01028135
NG9 7JU,52.93012,-1.19835,E01028074
NG9 7JW,52.92481,-1.27296,E01028132
NG9 7JX,52.92367,-1.26963,E01028132
NG9 7JY,52.92481,-1.27296,E01028132
NG9 7JZ,52.93012,-1.19835,E01028074
NG9 7LE,52.92367,-1.26963,E01028132
NG9 7WA,52.93012,-1.19835,E01028074
NG9 7WB,52.93012,-1.19835,E01028074
NG9 7WH,52.93012,-1.19835,E01028074
NG9 7WQ,52.93012,-1.19835,E01028074
NG9 7WR,52.93012,-1.19835,E01028074
NG9 7WU,52.93012,-1.19835,E01028074
NG9 7WX,52.93012,-1.19835,E01028074
NG9 7WY,52.93012,-1.19835,E01028074
NG9 7WZ,52.93012,-1.19835,E01028074
