NG9 2AA,52.92201,-1.20922,E01028083
NG9 2AB,52.92204,-1.20824,E01028083
NG9 2AD,52.92268,-1.2081,E01028083
NG9 2AE,52.92602,-1.21604,E01028085
NG9 2AF,52.92419,-1.21161,E01028073
NG9 2AG,52.92269,-1.20725,E01028083
NG9 2AH,52.92593,-1.21369,E01028073
NG9 2AJ,52.92511,-1.21457,E01028085
NG9 2AL,52.92369,-1.20328,E01028075
NG9 2AN,52.92676,-1.21597,E01028085
NG9 2AP,52.92661,-1.2146,E01028073
NG9 2AQ,52.92532,-1.21351,E01028085
NG9 2AR,52.92692,-1.21074,E01028073
NG9 2AS,52.92488,-1.21097,E01028073
NG9 2AT,52.92555,-1.21118,E01028073
NG9 2AU,52.92581,-1.21194,E01028073
NG9 2AW,52.92528,-1.2125,E01028073
NG9 2AX,52.93031,-1.20629,E01028073
NG9 2AY,52.92371,-1.21098,E01028073
NG9 2AZ,52.92373,-1.21049,E01028073
NG9 2BA,52.92618,-1.21037,E01028073
NG9 2BB,52.92314,-1.209,E01028083
NG9 2BD,52.92334,-1.20938,E01028075
NG9 2BE,52.92408,-1.21002,E01028073
NG9 2BF,52.93012,-1.19835,E01028074
NG9 2BG,52.9239,-1.20854,E01028075
NG9 2BH,52.9244,-1.20899,E01028075
NG9 2BJ,52.92508,-1.20923,E01028075
NG9 2BL,52.92503,-1.2082,E01028075
NG9 2BN,52.92439,-1.20787,E01028075
NG9 2BP,52.92394,-1.20784,E01028083
NG9 2BQ,52.92321,-1.20721,E01028083
NG9 2BS,52.92351,-1.20716,E01028083
NG9 2BT,52.92451,-1.20699,E01028083
NG9 2BU,52.92261,-1.20608,E01028083
NG9 2BW,52.92393,-1.20552,E01028083
NG9 2BX,52.92335,-1.20461,E01028083
NG9 2BY,52.92462,-1.20445,E01028075
NG9 2BZ,52.925,-1.20621,E01028075
NG9 2DA,52.92618,-1.21364,E01028073
NG9 2DB,52.92537,-1.2064,E01028075
NG9 2DD,52.92606,-1.20683,E01028075
NG9 2DE,52.93012,-1.19835,E01028074
NG9 2DF,52.92327,-1.20552,E01028083
NG9 2DG,52.92291,-1.20479,E01028083
NG9 2DH,52.92716,-1.20814,E01028075
NG9 2DJ,52.92697,-1.20869,E01028075
NG9 2DL,52.9256,-1.20824,E01028075
NG9 2DN,52.92736,-1.20938,E01028073
NG9 2DP,52.92824,-1.20757,E01028074
NG9 2DQ,52.92823,-1.20478,E01028074
NG9 2DR,52.92467,-1.20751,E01028075
NG9 2DS,52.92817,-1.21017,E01028073
NG9 2DT,52.92836,-1.20199,E01028074
NG9 2DU,52.92764,-1.20191,E01028074
NG9 2DW,52.92827,-1.20104,E01028074
NG9 2DX,52.92736,-1.20087,E01028074
NG9 2DY,52.92749,-1.2093,E01028073
NG9 2DZ,52.92716,-1.20717,E01028075
NG9 2EA,52.92841,-1.21125,E01028073
NG9 2EB,52.92855,-1.21143,E01028073
NG9 2ED,52.92811,-1.20883,E01028073
NG9 2EE,52.93304,-1.20779,E01028079
NG9 2EF,52.92935,-1.2089,E01028073
NG9 2EG,52.92972,-1.2073,E01028073
NG9 2EH,52.93027,-1.20761,E01028074
NG9 2EJ,52.92854,-1.20728,E01028074
NG9 2EL,52.92918,-1.20644,E01028074
NG9 2EN,52.92694,-1.20466,E01028075
NG9 2EP,52.92881,-1.20611,E01028074
NG9 2EQ,52.92889,-1.2045,E01028074
NG9 2ER,52.93009,-1.20454,E01028074
NG9 2ES,52.92738,-1.20586,E01028075
NG9 2ET,52.9276,-1.20523,E01028075
NG9 2EU,52.92805,-1.20447,E01028075
NG9 2EW,52.93043,-1.20547,E01028074
NG9 2EX,52.9262,-1.20307,E01028075
NG9 2EY,52.92623,-1.20202,E01028075
NG9 2EZ,52.92676,-1.20252,E01028075
NG9 2FA,52.92726,-1.20256,E01028074
NG9 2FB,52.92722,-1.2025,E01028074
NG9 2FD,52.9275,-1.20373,E01028075
NG9 2FE,52.92657,-1.20404,E01028075
NG9 2FF,52.92631,-1.20524,E01028075
NG9 2FG,52.92606,-1.2035,E01028075
NG9 2FH,52.93103,-1.21131,E01028079
NG9 2FJ,52.92662,-1.2062,E01028075
NG9 2FL,52.92609,-1.20623,E01028075
NG9 2FN,52.93103,-1.21131,E01028079
NG9 2FP,52.93104,-1.21132,E01028079
NG9 2FQ,52.92504,-1.20416,E01028075
NG9 2FR,52.93277,-1.20711,E01028079
NG9 2FS,52.93352,-1.20859,E01028079
NG9 2FT,52.93201,-1.20604,E01028074
NG9 2FU,52.9312,-1.20833,E01028079
NG9 2FW,52.93115,-1.20689,E01028074
NG9 2FX,52.93118,-1.20613,E01028074
NG9 2FY,52.93268,-1.20835,E01028079
NG9 2FZ,52.93355,-1.20958,E01013973
NG9 2GA,52.93444,-1.20919,E01013973
NG9 2GB,52.93422,-1.21031,E01013973
NG9 2GD,52.93502,-1.21388,E01013973
NG9 2GE,52.93534,-1.21449,E01013973
NG9 2GF,52.93383,-1.21202,E01013973
NG9 2GG,52.93288,-1.2054,E01028074
NG9 2GH,52.92957,-1.20204,E01028074
NG9 2GJ,52.93299,-1.2042,E01013973
NG9 2GL,52.93204,-1.20372,E01028074
NG9 2GN,52.93133,-1.20239,E01028074
NG9 2GP,52.93033,-1.20177,E01028074
NG9 2GQ,52.93,-1.20106,E01028074
NG9 2GR,52.93092,-1.20231,E01028074
NG9 2GS,52.93017,-1.20293,E01028074
NG9 2GT,52.93109,-1.20434,E01028074
NG9 2GU,52.93223,-1.20484,E01028074
NG9 2GW,52.93286,-1.20948,E01028079
NG9 2GX,52.92961,-1.1995,E01028074
NG9 2GY,52.93221,-1.20843,E01028079
NG9 2GZ,52.9325,-1.21,E01028079
NG9 2HA,52.93054,-1.21062,E01028079
NG9 2HB,52.93103,-1.21164,E01028079
NG9 2HD,52.93041,-1.20946,E01028079
NG9 2HE,52.93107,-1.21059,E01028079
NG9 2HF,52.93006,-1.20932,E01028074
NG9 2HG,52.93021,-1.21226,E01028079
NG9 2HH,52.93087,-1.21458,E01028079
NG9 2HJ,52.92969,-1.21351,E01028079
NG9 2HL,52.93126,-1.2141,E01028079
NG9 2HN,52.93254,-1.21638,E01028079
NG9 2HP,52.93317,-1.21468,E01028078
NG9 2HQ,52.93219,-1.21331,E01028079
NG9 2HR,52.93169,-1.21212,E01028079
NG9 2HS,52.93285,-1.21528,E01028079
NG9 2HT,52.93441,-1.21467,E01013973
NG9 2HU,52.93283,-1.21293,E01028078
NG9 2HW,52.93319,-1.2116,E01028078
NG9 2HX,52.93313,-1.2107,E01028079
NG9 2HY,52.93151,-1.21026,E01028079
NG9 2HZ,52.92979,-1.20923,E01028073
NG9 2JA,52.93227,-1.21526,E01028079
NG9 2JB,52.93134,-1.21184,E01028079
NG9 2JD,52.93315,-1.2084,E01028079
NG9 2JE,52.93199,-1.21477,E01028079
NG9 2JF,52.92646,-1.20697,E01028075
NG9 2JG,52.92643,-1.21547,E01028085
NG9 2JH,52.93231,-1.20804,E01028079
NG9 2JJ,52.9262,-1.21605,E01028085
NG9 2JL,52.92689,-1.21572,E01028085
NG9 2JN,52.92943,-1.19875,E01028074
NG9 2JP,52.92743,-1.21429,E01028073
NG9 2JQ,52.92769,-1.21446,E01028085
