NG9 6AA,52.90853,-1.23536,E01028070
NG9 6AB,52.90737,-1.234,E01028070
NG9 6AD,52.90564,-1.23419,E01028070
NG9 6AE,52.90482,-1.23484,E01028070
NG9 6AF,52.90591,-1.23496,E01028070
NG9 6AG,52.90635,-1.23275,E01028070
NG9 6AH,52.90626,-1.23544,E01028070
NG9 6AJ,52.90862,-1.25276,E01028138
NG9 6AL,52.9059,-1.23139,E01028070
NG9 6AN,52.90692,-1.22978,E01028070
NG9 6AP,52.90651,-1.22887,E01028070
NG9 6AQ,52.90697,-1.22782,E01028070
NG9 6AR,52.90601,-1.22987,E01028070
NG9 6AS,52.90454,-1.2303,E01028070
NG9 6AT,52.90513,-1.23191,E01028070
NG9 6AU,52.9051,-1.22708,E01028070
NG9 6AW,52.90633,-1.22828,E01028070
NG9 6AX,52.90559,-1.22747,E01028070
NG9 6AY,52.90613,-1.22758,E01028070
NG9 6AZ,52.9042,-1.23166,E01028070
NG9 6BA,52.91005,-1.22714,E01028069
NG9 6BB,52.91104,-1.22603,E01028069
NG9 6BD,52.90835,-1.23059,E01028070
NG9 6BE,52.90917,-1.23049,E01028070
NG9 6BF,52.90862,-1.25276,E01028138
NG9 6BG,52.90716,-1.23104,E01028070
NG9 6BH,52.90805,-1.23211,E01028070
NG9 6BJ,52.90763,-1.23349,E01028070
NG9 6BL,52.90928,-1.22669,E01028070
NG9 6BN,52.90903,-1.22848,E01028070
NG9 6BP,52.91069,-1.22695,E01028069
NG9 6BQ,52.91049,-1.22508,E01028069
NG9 6BR,52.9117,-1.22522,E01028069
NG9 6BS,52.91117,-1.22537,E01028069
NG9 6BT,52.9117,-1.2246,E01028069
NG9 6BU,52.91203,-1.22346,E01028069
NG9 6BW,52.91153,-1.22332,E01028069
NG9 6BX,52.91293,-1.22287,E01028069
NG9 6BY,52.9133,-1.22195,E01028069
NG9 6BZ,52.91289,-1.22185,E01028069
NG9 6DA,52.91365,-1.22156,E01028069
NG9 6DB,52.9129,-1.22111,E01028069
NG9 6DD,52.90449,-1.2456,E01028137
NG9 6DE,52.9046,-1.24594,E01028137
NG9 6DF,52.92991,-1.19782,E01028074
NG9 6DG,52.9098,-1.26224,E01028136
NG9 6DH,52.90344,-1.23864,E01028070
NG9 6DJ,52.90423,-1.24266,E01028070
NG9 6DL,52.90309,-1.24094,E01028070
NG9 6DN,52.90752,-1.23581,E01028070
NG9 6DP,52.90455,-1.24001,E01028070
NG9 6DQ,52.90583,-1.23826,E01028137
NG9 6DR,52.90498,-1.2372,E01028070
NG9 6DS,52.90278,-1.24472,E01028070
NG9 6DT,52.90447,-1.24044,E01028070
NG9 6DU,52.93012,-1.19835,E01028074
NG9 6DW,52.9058,-1.2586,E01028139
NG9 6DX,52.90539,-1.24203,E01028137
NG9 6DY,52.89966,-1.23569,E01028070
NG9 6DZ,52.90468,-1.23832,E01028070
NG9 6EA,52.90666,-1.23107,E01028070
NG9 6EB,52.90431,-1.25124,E01028138
NG9 6ED,52.90435,-1.24881,E01028137
NG9 6EE,52.90502,-1.25549,E01028138
NG9 6EF,52.90381,-1.24934,E01028137
NG9 6EG,52.90299,-1.25096,E01028138
NG9 6EH,52.90491,-1.25276,E01028138
NG9 6EJ,52.90541,-1.25535,E01028138
NG9 6EL,52.90464,-1.25348,E01028138
NG9 6EN,52.90555,-1.25384,E01028138
NG9 6EP,52.90666,-1.25121,E01028138
NG9 6EQ,52.90757,-1.25069,E01028138
NG9 6ER,52.9063,-1.2544,E01028138
NG9 6ES,52.90552,-1.25571,E01028138
NG9 6ET,52.90589,-1.25692,E01028138
NG9 6EU,52.90623,-1.25562,E01028138
NG9 6EW,52.90519,-1.25904,E01028139
NG9 6EX,52.90551,-1.26107,E01028139
NG9 6EY,52.90702,-1.2608,E01028139
NG9 6EZ,52.90594,-1.26058,E01028139
NG9 6FA,52.90862,-1.25276,E01028138
NG9 6FB,52.90562,-1.25963,E01028139
NG9 6FD,52.90693,-1.26011,E01028139
NG9 6FE,52.90631,-1.2591,E01028139
NG9 6FF,52.90756,-1.25952,E01028139
NG9 6FG,52.90485,-1.2519,E01028138
NG9 6FH,52.90613,-1.25831,E01028139
NG9 6FJ,52.90656,-1.24962,E01028138
NG9 6FL,52.90489,-1.26178,E01028139
NG9 6FN,52.93012,-1.19835,E01028074
NG9 6FP,52.90715,-1.25218,E01028138
NG9 6FQ,52.90852,-1.25151,E01028138
NG9 6FR,52.90642,-1.25401,E01028138
NG9 6FS,52.90642,-1.2533,E01028138
NG9 6FT,52.90816,-1.25245,E01028138
NG9 6FU,52.90808,-1.25166,E01028138
NG9 6FW,52.90866,-1.25267,E01028138
NG9 6FX,52.90793,-1.25437,E01028139
NG9 6FY,52.90671,-1.25548,E01028139
NG9 6FZ,52.90721,-1.25736,E01028139
NG9 6GA,52.90748,-1.25627,E01028139
NG9 6GB,52.91071,-1.26009,E01028136
NG9 6GD,52.90708,-1.25831,E01028139
NG9 6GE,52.91037,-1.2611,E01028136
NG9 6GF,52.91082,-1.26342,E01028136
NG9 6GG,52.9104,-1.26313,E01028136
NG9 6GH,52.90977,-1.2634,E01028136
NG9 6GJ,52.9105,-1.26428,E01028136
NG9 6GL,52.9088,-1.26158,E01028136
NG9 6GN,52.90905,-1.2613,E01028136
NG9 6GP,52.90501,-1.2512,E01028138
NG9 6GQ,52.90678,-1.25665,E01028139
NG9 6GR,52.90528,-1.25249,E01028138
NG9 6GS,52.90597,-1.25102,E01028138
NG9 6GT,52.90577,-1.25173,E01028138
NG9 6GU,52.90611,-1.25076,E01028138
NG9 6GW,52.90951,-1.25329,E01028138
NG9 6GX,52.90474,-1.24343,E01028137
NG9 6GY,52.90895,-1.25321,E01028138
NG9 6GZ,52.90878,-1.25567,E01028139
NG9 6HA,52.90756,-1.26341,E01028136
NG9 6HB,52.90783,-1.26382,E01028136
NG9 6HD,52.90807,-1.26105,E01028136
NG9 6HE,52.90698,-1.2648,E01028139
NG9 6HF,52.90832,-1.26219,E01028136
NG9 6HG,52.90805,-1.26414,E01028136
NG9 6HH,52.90852,-1.2649,E01028136
NG9 6HJ,52.90923,-1.26446,E01028136
NG9 6HL,52.90987,-1.26988,E01028135
NG9 6HN,52.91029,-1.26684,E01028136
NG9 6HP,52.91117,-1.26822,E01028135
NG9 6HQ,52.91159,-1.26995,E01028135
NG9 6HR,52.91304,-1.26865,E01028135
NG9 6HS,52.91407,-1.26908,E01028135
NG9 6HT,52.9124,-1.26793,E01028135
NG9 6HU,52.91163,-1.26766,E01028135
NG9 6HW,52.91127,-1.26486,E01028136
NG9 6HX,52.90664,-1.26361,E01028139
NG9 6HY,52.90615,-1.26169,E01028139
NG9 6HZ,52.90684,-1.26196,E01028139
NG9 6JA,52.90987,-1.2707,E01028135
NG9 6JB,52.91462,-1.2603,E01028135
NG9 6JD,52.91334,-1.25953,E01028135
NG9 6JE,52.91362,-1.26109,E01028135
NG9 6JF,52.91404,-1.2598,E01028135
NG9 6JG,52.91398,-1.26205,E01028135
NG9 6JH,52.9138,-1.26465,E01028135
NG9 6JJ,52.91445,-1.26617,E01028135
NG9 6JL,52.914,-1.26737,E01028135
NG9 6JN,52.91244,-1.26633,E01028135
NG9 6JP,52.91317,-1.26423,E01028135
NG9 6JQ,52.91151,-1.26588,E01028136
NG9 6JR,52.91163,-1.26295,E01028136
NG9 6JS,52.91209,-1.26245,E01028136
NG9 6JT,52.91243,-1.26353,E01028136
NG9 6JU,52.91221,-1.26527,E01028136
NG9 6JW,52.9107,-1.26203,E01028136
NG9 6JX,52.91501,-1.25895,E01028135
NG9 6JY,52.91059,-1.26991,E01028135
NG9 6JZ,52.91113,-1.26922,E01028135
NG9 6LA,52.91037,-1.27027,E01028135
NG9 6LB,52.90572,-1.26254,E01028139
NG9 6LD,52.90575,-1.26347,E01028139
NG9 6LE,52.90795,-1.2657,E01028136
NG9 6LF,52.90865,-1.26687,E01028136
NG9 6LG,52.91242,-1.26948,E01028135
NG9 6LH,52.91289,-1.27065,E01028135
NG9 6LJ,52.9092,-1.26781,E01028136
NG9 6LL,52.9127,-1.27163,E01028135
NG9 6LN,52.90659,-1.26544,E01028139
NG9 6LP,52.90754,-1.26727,E01028139
NG9 6LQ,52.91337,-1.27019,E01028135
NG9 6LR,52.90493,-1.24903,E01028137
NG9 6LS,52.90872,-1.26954,E01028139
NG9 6LT,52.9087,-1.26886,E01028136
NG9 6LU,52.90801,-1.26799,E01028136
NG9 6LW,52.90705,-1.26658,E01028139
NG9 6LX,52.90587,-1.24232,E01028137
NG9 6LY,52.90648,-1.24304,E01028137
NG9 6LZ,52.90621,-1.24123,E01028137
NG9 6NA,52.90599,-1.24956,E01028137
NG9 6NB,52.90577,-1.24877,E01028137
NG9 6ND,52.90564,-1.24976,E01028137
NG9 6NE,52.90544,-1.25031,E01028138
NG9 6NF,52.90646,-1.24085,E01028137
NG9 6NG,52.90796,-1.24269,E01028137
NG9 6NH,52.90849,-1.24302,E01028137
NG9 6NJ,52.90864,-1.24376,E01028137
NG9 6NL,52.90895,-1.24158,E01028137
NG9 6NN,52.90962,-1.24074,E01028137
NG9 6NP,52.9091,-1.24238,E01028137
NG9 6NQ,52.91011,-1.24128,E01028137
NG9 6NR,52.90784,-1.24099,E01028137
NG9 6NS,52.90652,-1.23987,E01028137
