NG9 3AA,52.93634,-1.22727,E01028091
NG9 3AB,52.93664,-1.22662,E01028091
NG9 3AD,52.93686,-1.22794,E01028091
NG9 3AE,52.93745,-1.22735,E01028091
NG9 3AF,52.9392,-1.22735,E01028076
NG9 3AG,52.93969,-1.22538,E01028076
NG9 3AH,52.93978,-1.22392,E01028076
NG9 3AJ,52.93045,-1.24042,E01028087
NG9 3AL,52.938,-1.22658,E01028077
NG9 3AN,52.93777,-1.23278,E01028076
NG9 3AP,52.93738,-1.22957,E01028091
NG9 3AQ,52.93656,-1.22933,E01028091
NG9 3AR,52.93682,-1.23183,E01028091
NG9 3AS,52.9365,-1.23077,E01028091
NG9 3AT,52.93591,-1.23175,E01028091
NG9 3AU,52.93561,-1.23125,E01028091
NG9 3AW,52.93495,-1.2315,E01028091
NG9 3AX,52.9351,-1.23087,E01028091
NG9 3AY,52.9361,-1.22929,E01028091
NG9 3AZ,52.93733,-1.23197,E01028091
NG9 3BA,52.93799,-1.23588,E01028091
NG9 3BB,52.9363,-1.23914,E01028087
NG9 3BD,52.93631,-1.23633,E01028091
NG9 3BE,52.93689,-1.23444,E01028091
NG9 3BF,52.93012,-1.19835,E01028074
NG9 3BG,52.9365,-1.23542,E01028091
NG9 3BH,52.93749,-1.23989,E01028089
NG9 3BJ,52.93556,-1.23621,E01028091
NG9 3BL,52.93624,-1.23451,E01028091
NG9 3BN,52.94034,-1.23151,E01028076
NG9 3BP,52.93506,-1.23678,E01028087
NG9 3BQ,52.93687,-1.23919,E01028087
NG9 3BR,52.9387,-1.23069,E01028076
NG9 3BS,52.94055,-1.23148,E01028076
NG9 3BT,52.94026,-1.23313,E01028076
NG9 3BU,52.93971,-1.2332,E01028076
NG9 3BW,52.93915,-1.23226,E01028076
NG9 3BX,52.9396,-1.23217,E01028076
NG9 3BY,52.93987,-1.23101,E01028076
NG9 3BZ,52.93931,-1.23073,E01028076
NG9 3DA,52.93355,-1.22376,E01028084
NG9 3DB,52.93451,-1.22608,E01028091
NG9 3DD,52.93403,-1.23013,E01028087
NG9 3DE,52.93144,-1.241,E01028087
NG9 3DF,52.93215,-1.24289,E01028087
NG9 3DG,52.93276,-1.23978,E01028087
NG9 3DH,52.93614,-1.24281,E01028089
NG9 3DJ,52.93332,-1.2441,E01028090
NG9 3DL,52.93357,-1.24363,E01028090
NG9 3DN,52.93377,-1.24423,E01028090
NG9 3DP,52.93207,-1.24432,E01028087
NG9 3DQ,52.93037,-1.24469,E01028087
NG9 3DR,52.93065,-1.24314,E01028087
NG9 3DS,52.92956,-1.24366,E01028087
NG9 3DT,52.92736,-1.25209,E01028087
NG9 3DU,52.92679,-1.24058,E01028094
NG9 3DW,52.92637,-1.2422,E01028100
NG9 3DX,52.92981,-1.24237,E01028087
NG9 3DY,52.93403,-1.22839,E01028091
NG9 3DZ,52.93525,-1.24139,E01028087
NG9 3EA,52.93851,-1.23485,E01028091
NG9 3EB,52.93989,-1.2374,E01028091
NG9 3ED,52.9387,-1.23639,E01028091
NG9 3EE,52.93993,-1.23545,E01028091
NG9 3EF,52.94138,-1.23669,E01028088
NG9 3EG,52.94059,-1.23835,E01028088
NG9 3EH,52.94064,-1.23883,E01028089
NG9 3EJ,52.93891,-1.23795,E01028091
NG9 3EL,52.93899,-1.23951,E01028091
NG9 3EN,52.94058,-1.23968,E01028089
NG9 3EP,52.94292,-1.23813,E01028088
NG9 3EQ,52.94528,-1.23659,E01028088
NG9 3ER,52.9459,-1.23852,E01028088
NG9 3ES,52.94517,-1.23854,E01028088
NG9 3ET,52.94529,-1.23925,E01028088
NG9 3EU,52.94486,-1.23826,E01028088
NG9 3EW,52.94434,-1.23751,E01028088
NG9 3EX,52.94127,-1.24036,E01028088
NG9 3EY,52.93882,-1.24036,E01028091
NG9 3EZ,52.94039,-1.23669,E01028091
NG9 3FA,52.93012,-1.19835,E01028074
NG9 3FB,52.94581,-1.24402,E01028088
NG9 3FD,52.94507,-1.2414,E01028089
NG9 3FE,52.94497,-1.24417,E01028089
NG9 3FF,52.9468,-1.24205,E01028088
NG9 3FG,52.94542,-1.24544,E01028088
NG9 3FH,52.94056,-1.24531,E01028089
NG9 3FJ,52.94135,-1.24627,E01028089
NG9 3FL,52.94103,-1.24504,E01028089
NG9 3FN,52.9403,-1.24429,E01028089
NG9 3FP,52.94117,-1.24294,E01028089
NG9 3FQ,52.94207,-1.24469,E01028089
