PO40 0AA,50.68281,-1.52516,E01017312
PO40 0AB,50.68281,-1.52516,E01017312
PO40 0AD,50.68281,-1.52516,E01017312
PO40 0AE,50.68281,-1.52516,E01017312
PO40 0AF,50.68281,-1.52516,E01017312
PO40 0AG,50.68281,-1.52516,E01017312
PO40 0AH,50.68281,-1.52516,E01017312
PO40 0AJ,50.68281,-1.52516,E01017312
PO40 0AL,50.68281,-1.52516,E01017312
PO40 0AN,50.68281,-1.52516,E01017312
PO40 0AP,50.68281,-1.52516,E01017312
PO40 0AQ,50.68283,-1.52513,E01017312
PO40 0AR,50.68281,-1.52516,E01017312
PO40 0AS,50.68281,-1.52516,E01017312
