N22 6AA,51.59134,-0.0983,E01002083
N22 6AB,51.59108,-0.09693,E01002083
N22 6AD,51.59238,-0.09664,E01002083
N22 6AE,51.59385,-0.09377,E01002088
N22 6AF,51.59671,-0.1121,E01002029
N22 6AG,51.59458,-0.09203,E01002083
N22 6AH,51.59408,-0.09192,E01002083
N22 6AJ,51.59605,-0.09282,E01002088
N22 6AL,51.59568,-0.09294,E01002088
N22 6AN,51.59492,-0.09333,E01002088
N22 6AP,51.59501,-0.09481,E01002088
N22 6AQ,51.59109,-0.10361,E01002031
N22 6AR,51.59407,-0.09406,E01002088
N22 6AS,51.59259,-0.0969,E01002083
N22 6AT,51.59217,-0.09945,E01002083
N22 6AU,51.59489,-0.10908,E01002026
N22 6AW,51.59602,-0.10868,E01002026
N22 6AX,51.59455,-0.10896,E01002026
N22 6AY,51.59391,-0.10819,E01002026
N22 6AZ,51.5936,-0.10879,E01002029
N22 6BA,51.59522,-0.10929,E01002029
N22 6BB,51.59291,-0.10693,E01002026
N22 6BD,51.59178,-0.10742,E01002031
N22 6BE,51.5926,-0.10655,E01002026
N22 6BF,51.59178,-0.10742,E01002031
N22 6BG,51.59255,-0.10696,E01002031
N22 6BH,51.59121,-0.10459,E01002031
N22 6BJ,51.59514,-0.10188,E01002027
N22 6BL,51.59078,-0.10251,E01002085
N22 6BN,51.59096,-0.10225,E01002085
N22 6BP,51.59141,-0.10085,E01002085
N22 6BQ,51.59166,-0.10428,E01002031
N22 6BS,51.59107,-0.10275,E01002031
N22 6BT,51.59861,-0.11969,E01001972
N22 6BU,51.59215,-0.1058,E01002031
N22 6BW,51.59177,-0.10441,E01002031
N22 6BX,51.5914,-0.10396,E01002031
N22 6BY,51.59164,-0.10372,E01002031
N22 6BZ,51.59514,-0.10188,E01002027
N22 6DA,51.59602,-0.10868,E01002026
N22 6DB,51.59215,-0.10464,E01002031
N22 6DD,51.59156,-0.10502,E01002031
N22 6DE,51.59268,-0.10739,E01002031
N22 6DF,51.59542,-0.10872,E01002029
N22 6DG,51.59861,-0.11969,E01001972
N22 6DH,51.59264,-0.10557,E01002026
N22 6DJ,51.59164,-0.10233,E01002031
N22 6DL,51.59155,-0.10505,E01002031
N22 6DN,51.59173,-0.10454,E01002031
N22 6DP,51.59548,-0.11,E01002029
N22 6DQ,51.59514,-0.10188,E01002027
N22 6DR,51.597,-0.11016,E01002029
N22 6DS,51.59604,-0.1095,E01002029
N22 6DT,51.59307,-0.10732,E01002026
N22 6DU,51.59542,-0.11016,E01002029
N22 6DW,51.59861,-0.11969,E01001972
N22 6DX,51.59628,-0.1097,E01002029
N22 6DY,51.59169,-0.10531,E01002031
N22 6DZ,51.59552,-0.10966,E01002029
N22 6EA,51.59412,-0.10604,E01002026
N22 6EB,51.59531,-0.10867,E01002029
N22 6ED,51.5943,-0.10648,E01002026
N22 6EF,51.59433,-0.1086,E01002026
N22 6EG,51.59514,-0.10188,E01002027
N22 6EH,51.59551,-0.10865,E01002029
N22 6EJ,51.59688,-0.10868,E01002029
N22 6EL,51.59861,-0.11969,E01001972
N22 6EN,51.59626,-0.10777,E01002029
