N22 5AA,51.60647,-0.11002,E01002102
N22 5AB,51.60673,-0.11077,E01002102
N22 5AD,51.60653,-0.10743,E01002101
N22 5AE,51.60659,-0.1046,E01002101
N22 5AF,51.60488,-0.10847,E01002102
N22 5AG,51.60681,-0.10711,E01002101
N22 5AH,51.60701,-0.10916,E01002102
N22 5AJ,51.60714,-0.10997,E01002102
N22 5AL,51.6071,-0.10967,E01002102
N22 5AN,51.60718,-0.10717,E01002101
N22 5AP,51.60719,-0.10462,E01002101
N22 5AQ,51.59861,-0.11969,E01001972
N22 5AR,51.6075,-0.10781,E01002102
N22 5AS,51.60757,-0.10451,E01002101
N22 5AT,51.60776,-0.10835,E01002101
N22 5AU,51.60784,-0.10536,E01002101
N22 5AW,51.59861,-0.11969,E01001972
N22 5AX,51.6081,-0.10789,E01002101
N22 5AY,51.6082,-0.10509,E01002101
N22 5AZ,51.59861,-0.11969,E01001972
N22 5BA,51.59917,-0.10309,E01002103
N22 5BB,51.5998,-0.10276,E01002103
N22 5BD,51.5998,-0.10276,E01002103
N22 5BE,51.60059,-0.10194,E01002103
N22 5BF,51.60157,-0.11135,E01002105
N22 5BG,51.60044,-0.10231,E01002103
N22 5BH,51.60182,-0.10404,E01002103
N22 5BJ,51.6018,-0.10341,E01002103
N22 5BL,51.60214,-0.10133,E01002103
N22 5BN,51.60245,-0.09896,E01002103
N22 5BP,51.60221,-0.09935,E01002103
N22 5BQ,51.60072,-0.10416,E01002099
N22 5BS,51.60212,-0.10047,E01002103
N22 5BT,51.60185,-0.10117,E01002103
N22 5BU,51.60143,-0.10206,E01002103
N22 5BW,51.60157,-0.10124,E01002103
N22 5BX,51.60086,-0.1013,E01002103
N22 5BY,51.59896,-0.09728,E01002100
N22 5BZ,51.60172,-0.10334,E01002103
N22 5DA,51.59861,-0.11969,E01001972
N22 5DB,51.59858,-0.09623,E01002100
N22 5DD,51.59831,-0.09444,E01002100
N22 5DE,51.59832,-0.09332,E01002100
N22 5DF,51.59784,-0.09273,E01002088
N22 5DG,51.59792,-0.09287,E01002088
