N22 4AA,51.60139,-0.12721,E01001965
N22 4AB,51.6003,-0.12783,E01001965
N22 4AD,51.60009,-0.12939,E01001965
N22 4AE,51.60056,-0.12905,E01001965
N22 4AF,51.60051,-0.1284,E01001965
N22 4AG,51.60135,-0.1298,E01001965
N22 4AH,51.60168,-0.12923,E01001962
N22 4AJ,51.60114,-0.13014,E01001965
N22 4AL,51.60214,-0.12998,E01001962
N22 4AN,51.60208,-0.12753,E01001962
N22 4AP,51.60078,-0.12048,E01001972
N22 4AQ,51.60118,-0.13196,E01001962
N22 4AR,51.59923,-0.11823,E01001972
N22 4AS,51.60118,-0.12104,E01001972
N22 4AT,51.5992,-0.12155,E01001972
N22 4AU,51.59804,-0.12169,E01001964
N22 4AW,51.60283,-0.12874,E01001962
N22 4AX,51.59713,-0.12063,E01001964
N22 4AY,51.59458,-0.13026,E01001966
N22 4AZ,51.59811,-0.12948,E01001964
N22 4BA,51.59397,-0.13188,E01001966
N22 4BB,51.59458,-0.13026,E01001966
N22 4BD,51.59778,-0.12454,E01001964
N22 4BE,51.59765,-0.12705,E01001964
N22 4BF,51.60482,-0.11582,E01001969
N22 4BG,51.59806,-0.12875,E01001964
N22 4BH,51.59861,-0.13164,E01001966
N22 4BJ,51.59867,-0.12978,E01001964
N22 4BL,51.59861,-0.12581,E01001964
N22 4BN,51.5989,-0.12263,E01001964
N22 4BP,51.59815,-0.12388,E01001964
N22 4BQ,51.59853,-0.131,E01001966
N22 4BS,51.59838,-0.12191,E01001964
N22 4BT,51.60482,-0.11582,E01001969
N22 4BU,51.60463,-0.11385,E01001969
N22 4BW,51.59863,-0.12351,E01001964
N22 4BX,51.60103,-0.11823,E01001972
N22 4BY,51.60013,-0.11818,E01001972
N22 4BZ,51.60107,-0.11794,E01001972
N22 4DA,51.60066,-0.11864,E01001972
N22 4DB,51.60106,-0.11933,E01001972
N22 4DD,51.60153,-0.12004,E01001972
N22 4DE,51.60222,-0.121,E01001972
N22 4DF,51.60344,-0.12142,E01001972
N22 4DG,51.60263,-0.12157,E01001972
N22 4DH,51.60372,-0.11839,E01001969
N22 4DJ,51.60356,-0.11922,E01001969
N22 4DL,51.60351,-0.11986,E01001970
N22 4DN,51.60396,-0.11936,E01001969
N22 4DP,51.60353,-0.1196,E01001970
N22 4DQ,51.60407,-0.12231,E01001970
