N22 7AA,51.60139,-0.12721,E01001965
N22 7AB,51.6003,-0.12783,E01001965
N22 7AD,51.60009,-0.12939,E01001965
N22 7AE,51.60056,-0.12905,E01001965
N22 7AF,51.60051,-0.1284,E01001965
N22 7AG,51.60135,-0.1298,E01001965
N22 7AH,51.60168,-0.12923,E01001962
N22 7AJ,51.60114,-0.13014,E01001965
N22 7AL,51.60214,-0.12998,E01001962
N22 7AN,51.60208,-0.12753,E01001962
N22 7AP,51.60078,-0.12048,E01001972
N22 7AQ,51.60118,-0.13196,E01001962
N22 7AR,51.59923,-0.11823,E01001972
N22 7AS,51.60118,-0.12104,E01001972
N22 7AT,51.60195,-0.13003,E01001962
N22 7AU,51.59804,-0.12169,E01001964
N22 7AW,51.60283,-0.12874,E01001962
N22 7AX,51.59717,-0.12057,E01001964
N22 7AY,51.59448,-0.13053,E01001966
N22 7AZ,51.59811,-0.12948,E01001964
N22 7BA,51.59123,-0.13825,E01002020
N22 7BB,51.59142,-0.13356,E01002020
N22 7BD,51.59774,-0.1243,E01001964
N22 7BE,51.5979,-0.12674,E01001964
N22 7BF,51.59685,-0.1114,E01002029
N22 7BG,51.59806,-0.12875,E01001964
N22 7BH,51.59861,-0.13164,E01001966
N22 7BJ,51.59868,-0.12986,E01001964
N22 7BL,51.59862,-0.12572,E01001964
N22 7BN,51.59889,-0.12253,E01001964
N22 7BP,51.59815,-0.12379,E01001964
N22 7BQ,51.59853,-0.131,E01001966
N22 7BS,51.59838,-0.12188,E01001964
N22 7BT,51.59877,-0.11308,E01002098
N22 7BU,51.5972,-0.11283,E01002098
N22 7BW,51.59863,-0.12361,E01001964
N22 7BX,51.60103,-0.11823,E01001972
N22 7BY,51.60013,-0.11818,E01001972
N22 7BZ,51.60107,-0.11791,E01001972
N22 7DA,51.60066,-0.11864,E01001972
N22 7DB,51.60106,-0.11933,E01001972
N22 7DD,51.60147,-0.12066,E01001972
N22 7ET,51.60048,-0.11625,E01002098
N22 7EU,51.60038,-0.11608,E01002098
N22 7EX,51.59908,-0.11649,E01002098
N22 7EY,51.59794,-0.11678,E01002098
N22 7EZ,51.59735,-0.11636,E01002098
N22 7FW,51.59958,-0.12516,E01001965
N22 7GG,51.5991,-0.12247,E01001964
N22 7GS,51.5998,-0.11291,E01002098
N22 7HA,51.59923,-0.11593,E01002098
N22 7JE,51.59958,-0.12516,E01001965
N22 7JS,51.59958,-0.12516,E01001965
N22 7JU,51.59958,-0.12516,E01001965
N22 7NP,51.59861,-0.11969,E01001972
N22 7PE,51.59675,-0.11384,E01002098
N22 7RP,51.59917,-0.12362,E01001964
N22 7RS,51.59912,-0.12427,E01001964
N22 7RT,51.6002,-0.12469,E01001964
N22 7RU,51.60003,-0.12517,E01001964
N22 7RX,51.60163,-0.12605,E01001965
N22 7RY,51.60262,-0.12781,E01001962
N22 7RZ,51.60061,-0.12619,E01001965
N22 7SA,51.6005,-0.12684,E01001965
N22 7SB,51.60044,-0.12731,E01001965
N22 7SE,51.60118,-0.1226,E01001972
N22 7SG,51.5972,-0.11286,E01002098
N22 7SH,51.59913,-0.11971,E01001972
N22 7SJ,51.59847,-0.11923,E01001972
N22 7SL,51.59923,-0.11878,E01001972
N22 7SN,51.59948,-0.12066,E01001972
N22 7SP,51.59957,-0.12043,E01001972
N22 7SR,51.59884,-0.12022,E01001972
N22 7SS,51.59826,-0.1197,E01001972
N22 7ST,51.59764,-0.11929,E01002029
N22 7SU,51.59768,-0.11945,E01002029
